seq_num,delay_ms
29527,13.3004
29528,12.2459
29529,13.0891
29530,14.0935
29531,13.988
29532,12.2534
29533,12.4142
29534,10.7133
29535,12.7119
29536,13.316
29537,13.0024
29538,11.7768
29539,10.3164
29540,10.4736
29541,14.3168
29542,11.7151
29543,13.5766
29544,13.0844
29545,12.1324
29546,12.9756
29547,15.2284
29548,16.0716
29549,12.5644
29550,12.9414
29551,12.7846
29552,12.9484
29553,10.6442
29554,11.7051
29555,13.6684
29556,13.7164
29557,15.7644
29558,14.028
29559,12.0044
29560,12.2924
29561,13.3884
29562,14.2316
29563,13.918
29564,13.6044
29565,13.6764
29566,14.5196
29567,11.0124
29568,13.2524
29569,12.4444
29570,13.7722
29571,12.4586
29572,13.0168
29573,13.2604
29574,11.2058
29575,13.2684
29576,13.5049
29577,12.4317
29578,12.8298
29579,14.1804
29580,14.9168
29581,13.1884
29582,10.7803
29583,14.1108
29584,11.6172
29585,13.7164
29586,13.5596
29587,11.4485
29588,13.9564
29589,12.4766
29590,13.957
29591,13.0642
29592,14.5804
29593,13.4236
29594,15.2668
29595,13.9164
29596,13.1084
29597,12.7905
29598,13.4365
29599,13.3644
29600,13.5096
29601,13.5084
29602,12.8444
29603,13.8786
29604,14.1837
29605,11.2548
29606,13.0968
29607,14.7084
29608,15.5516
29609,12.3948
29610,12.6837
29611,14.8941
29612,13.6491
29613,14.4923
29614,13.1787
29615,12.9291
29616,12.482
29617,15.5187
29618,12.1219
29619,12.9651
29620,11.9481
29621,13.6345
29622,14.6764
29623,12.3797
29624,13.596
29625,13.7402
29626,12.5852
29627,13.1214
29628,11.4126
29629,13.4606
29630,14.0378
29631,12.0241
29632,13.0846
29633,13.1326
29634,15.582
29635,13.3987
29636,14.3247
29637,12.4687
29638,14.3118
29639,12.7567
29640,12.5701
29641,14.3072
29642,12.341
29643,12.8126
29644,12.9086
29645,12.9566
29646,12.1486
29647,11.3941
29648,14.2447
29649,14.0878
29650,14.4756
29651,12.1949
29652,11.7115
29653,13.5547
29654,14.2411
29655,12.4446
29656,14.3142
29657,13.4568
29658,13.0686
29659,12.2607
29660,12.4047
29661,13.7407
29662,13.061
29663,13.8367
29664,13.6799
29665,12.9379
29666,12.8543
29667,12.7966
29668,13.6398
29669,13.3262
29670,12.0523
29671,13.9892
29672,13.5647
29673,12.8047
29674,12.0351
29675,11.7622
29676,13.0369
29677,13.3407
29678,13.1838
29679,11.6406
29680,11.7727
29681,12.6159
29682,11.8687
29683,14.1567
29684,12.4544
29685,13.5992
29686,13.6447
29687,12.1662
29688,14.4606
29689,12.7006
29690,13.4207
29691,12.6127
29692,12.8047
29693,11.6479
29694,13.4107
29695,11.1187
29696,12.8051
29697,13.4766
29698,14.3199
29699,14.1631
29700,13.6927
29701,12.9149
29702,13.6013
29703,10.7058
29704,14.583
29705,11.6287
29706,14.116
29707,13.1567
29708,14.9999
29709,12.9481
29710,12.1142
29711,13.7326
29712,11.2406
29713,13.0686
29714,13.4047
29715,11.627
29716,12.4702
29717,14.5566
29718,13.8446
29719,13.6878
29720,15.2366
29721,13.2574
29722,11.4222
29723,13.1086
29724,12.9566
29725,13.0046
29726,14.2927
29727,11.3407
29728,13.3887
29729,12.8687
29730,12.0127
29731,12.8559
29732,13.5508
29733,13.9246
29734,13.3569
29735,12.2001
29736,11.7307
29737,11.8849
29738,12.4129
29739,14.2561
29740,12.0369
29741,13.7788
29742,12.4695
29743,12.6609
29744,12.4736
29745,13.6642
29746,13.3809
29747,12.2241
29748,14.2099
29749,11.8129
29750,9.98066
29751,14.6671
29752,14.5103
29753,12.2929
29754,14.1361
29755,11.9692
29756,14.6556
29757,12.5555
29758,14.3987
29759,13.9219
29760,12.3998
29761,13.243
29762,12.7718
29763,11.3143
29764,12.796
29765,13.7222
29766,11.4086
29767,13.1456
29768,11.9932
29769,12.0369
29770,13.1809
29771,13.0241
29772,14.8673
29773,12.9892
29774,12.9754
29775,14.6618
29776,13.3534
29777,12.7095
29778,12.4895
29779,14.1759
29780,13.5466
29781,12.3619
29782,14.6689
29783,13.9089
29784,12.2929
29785,11.356
29786,12.6758
29787,13.5861
29788,12.3208
29789,14.0072
29790,11.5009
29791,11.8369
29792,10.9736
29793,13.0661
29794,13.0369
29795,13.1805
29796,11.5297
29797,13.4209
29798,13.2842
29799,11.5249
29800,13.8129
29801,14.0495
29802,14.5636
29803,12.754
29804,12.0289
29805,14.2689
29806,12.4024
29807,15.143
29808,14.2685
29809,14.1117
29810,14.0849
29811,15.2289
29812,13.4595
29813,10.8014
29814,12.7569
29815,12.6001
29816,13.4433
29817,16.1297
29818,11.3097
29819,12.8471
29820,13.2833
29821,12.1265
29822,14.5465
29823,12.2329
29824,12.3489
29825,14.5409
29826,14.4385
29827,13.2132
29828,13.5012
29829,13.3225
29830,13.6988
29831,11.1518
29832,13.7012
29833,12.5443
29834,13.7023
29835,14.0852
29836,14.9284
29837,12.6148
29838,12.7901
29839,13.1197
29840,12.2175
29841,14.8051
29842,12.6484
29843,13.4916
29844,14.1779
29845,13.2371
29846,12.2851
29847,13.3811
29848,12.4291
29849,12.8514
29850,12.9572
29851,14.0052
29852,12.5908
29853,15.2772
29854,13.6291
29855,13.6771
29856,12.7251
29857,11.4536
29858,15.4451
29859,16.2884
29860,12.7683
29861,13.0584
29862,14.9016
29863,13.9956
29864,14.2612
29865,14.3092
29866,11.4052
29867,13.7676
29868,12.9811
29869,13.8244
29870,14.6676
29871,12.2691
29872,13.7012
29873,13.3732
29874,14.5172
29875,13.5219
29876,15.2083
29877,12.8051
29878,14.5252
29879,11.5091
29880,10.8612
29881,11.8909
29882,12.7341
29883,15.5773
29884,16.5257
29885,13.5671
29886,15.1972
29887,12.923
29888,12.6094
29889,14.741
29890,13.3789
29891,14.0653
29892,14.3971
29893,14.7097
29894,12.4538
29895,12.6438
29896,15.0212
29897,13.4775
29898,14.1652
29899,14.0084
29900,13.4608
29901,11.7411
29902,12.9331
29903,14.0291
29904,12.0771
29905,13.9203
29906,12.6532
29907,12.8452
29908,11.0644
29909,13.3732
29910,12.6611
29911,14.1411
29912,15.3331
29913,11.5252
29914,13.8557
29915,11.2452
29916,12.381
29917,11.5331
29918,13.5811
29919,12.509
29920,11.1954
29921,14.1676
29922,10.0131
29923,11.1945
29924,16.1171
29925,13.6253
29926,14.3822
29927,13.0695
29928,11.7992
29929,13.1037
29930,12.7901
29931,13.5572
29932,14.4003
29933,11.0868
29934,13.2292
29935,14.4212
29936,12.7091
29937,12.8212
29938,12.9971
29939,13.2684
29940,12.9548
29941,12.6514
29942,11.4073
29943,11.9572
29944,13.4619
29945,13.4372
29946,12.2965
29947,15.9171
29948,12.995
29949,14.6249
29950,12.5414
29951,14.1654
29952,13.5937
29953,14.3574
29954,14.2006
29955,13.0294
29956,13.8726
29957,12.3654
29958,13.4614
29959,14.3046
29960,12.535
29961,12.3254
29962,11.9435
29963,15.5404
29964,12.9974
29965,13.1667
29966,12.6237
29967,12.9039
29968,12.8132
29969,12.6909
29970,12.6334
29971,11.456
29972,12.2992
29973,13.9856
29974,13.5377
29975,14.5894
29976,13.7814
29977,12.1472
29978,13.8336
29979,13.52
29980,13.8939
29981,13.7894
29982,11.8284
29983,13.5851
29984,14.7348
29985,13.4134
29986,14.2944
29987,14.0854
29988,14.9286
29989,12.6364
29990,14.3734
29991,13.2166
29992,13.5174
29993,12.0495
29994,12.2159
29995,11.3894
29996,12.2326
29997,12.9895
29998,12.7291
29999,13.3494
30000,13.0997
30001,12.4814
30002,13.8832
30003,11.038
30004,12.8812
30005,13.5793
30006,13.2056
30007,12.9792
30008,14.6656
30009,13.6534
30010,12.576
30011,15.2624
30012,16.1056
30013,13.5253
30014,14.2117
30015,12.9414
30016,14.1334
30017,12.346
30018,12.7866
30019,12.2854
30020,12.3334
30021,14.4294
30022,11.8134
30023,11.8963
30024,12.1974
30025,13.4374
30026,12.9627
30027,12.1966
30028,14.1574
30029,14.0006
30030,15.687
30031,13.967
30032,13.8102
30033,12.8294
30034,13.1174
30035,13.5226
30036,12.9085
30037,11.0265
30038,12.4642
30039,14.1506
30040,14.9938
30041,16.6802
30042,11.9013
30043,11.181
30044,14.8934
30045,14.2294
30046,13.0754
30047,12.4578
30048,11.6787
30049,14.2374
30050,13.5734
30051,14.4166
30052,13.6694
30053,13.9094
30054,11.8835
30055,13.5699
30056,12.2533
30057,14.9657
30058,13.4937
30059,13.5417
30060,13.1342
30061,14.3576
30062,12.2204
30063,11.9776
30064,14.0219
30065,13.3301
30066,12.5548
30067,11.3983
30068,13.0847
30069,12.4098
30070,11.6697
30071,13.7177
30072,12.735
30073,14.4214
30074,13.1016
30075,12.6906
30076,12.6766
30077,13.8814
30078,13.5678
30079,13.0648
30080,13.7512
30081,14.2057
30082,11.0606
30083,12.6857
30084,11.8776
30085,11.9637
30086,12.1176
30087,12.0145
30088,14.7009
30089,13.6763
30090,13.2697
30091,11.7977
30092,13.1002
30093,13.7866
30094,12.4531
30095,14.3817
30096,13.8137
30097,13.6569
30098,12.9096
30099,12.7529
30100,10.4392
30101,12.4005
30102,11.1284
30103,14.3896
30104,13.5336
30105,12.8521
30106,12.3497
30107,12.9736
30108,13.0108
30109,14.3957
30110,14.3096
30111,13.1529
30112,13.5496
30113,11.7416
30114,10.8346
30115,13.0963
30116,13.4137
30117,13.4696
30118,14.3128
30119,14.263
30120,12.5738
30121,14.3817
30122,13.5257
30123,12.9576
30124,12.6296
30125,14.7256
30126,13.9177
30127,14.7608
30128,12.2735
30129,13.3082
30130,16.9257
30131,13.0216
30132,13.5683
30133,13.4337
30134,14.2217
30135,15.0648
30136,12.6145
30137,12.5097
30138,12.7813
30139,12.1869
30140,13.8733
30141,14.7165
30142,13.197
30143,12.6136
30144,12.8537
30145,13.6968
30146,14.5401
30147,16.2264
30148,13.0457
30149,12.0937
30150,11.8577
30151,13.5257
30152,14.504
30153,12.5217
30154,13.3838
30155,14.4311
30156,13.4192
30157,13.2624
30158,14.0619
30159,14.2539
30160,13.0699
30161,12.4981
30162,13.1845
30163,12.4769
30164,12.1819
30165,13.0507
30166,12.0107
30167,13.4877
30168,12.9801
30169,13.3178
30170,15.161
30171,14.1218
30172,13.0746
30173,12.761
30174,13.6868
30175,13.4216
30176,13.2648
30177,13.0619
30178,11.9051
30179,14.1646
30180,13.765
30181,14.6082
30182,14.2946
30183,11.961
30184,12.0024
30185,11.7419
30186,15.5851
30187,15.4283
30188,14.1147
30189,14.1507
30190,12.4257
30191,14.7105
30192,13.0741
30193,13.0859
30194,14.2299
30195,12.918
30196,14.0804
30197,12.7659
30198,11.7436
30199,14.9401
30200,12.3574
30201,13.0549
30202,10.5941
30203,12.2805
30204,13.1237
30205,12.4548
30206,13.2059
30207,12.2654
30208,14.3499
30209,13.5899
30210,13.647
30211,14.3334
30212,12.2398
30213,12.6082
30214,11.755
30215,12.5982
30216,12.7903
30217,13.4767
30218,13.4397
30219,13.1339
30220,13.8488
30221,14.2779
30222,13.3259
30223,12.2185
30224,13.0617
30225,15.7481
30226,13.3199
30227,12.8059
30228,13.2908
30229,12.9772
30230,11.8258
30231,13.5122
30232,14.2379
30233,12.1536
30234,14.6937
30235,14.2097
30236,14.2208
30237,13.1899
30238,14.1979
30239,13.5339
30240,13.3771
30241,12.1325
30242,11.9757
30243,10.852
30244,11.9179
30245,13.7611
30246,13.0376
30247,15.3168
30248,12.9259
30249,13.3445
30250,14.4709
30251,11.6543
30252,13.4426
30253,12.0642
30254,15.0779
30255,14.9211
30256,12.8038
30257,15.2219
30258,13.2601
30259,12.1033
30260,14.7897
30261,14.7832
30262,12.0622
30263,14.1646
30264,12.1339
30265,11.1819
30266,12.9472
30267,12.9019
30268,13.7451
30269,14.3341
30270,13.5261
30271,12.4488
30272,12.1982
30273,14.0413
30274,13.8846
30275,14.7278
30276,12.4382
30277,12.8389
30278,12.6821
30279,12.6258
30280,12.9816
30281,13.1379
30282,12.9492
30283,14.3582
30284,12.4542
30285,13.2973
30286,12.5982
30287,12.5749
30288,14.2613
30289,13.9553
30290,15.0302
30291,12.3911
30292,12.2627
30293,12.7235
30294,14.5101
30295,11.6831
30296,11.3693
30297,14.1505
30298,13.7582
30299,13.2861
30300,13.3821
30301,13.6221
30302,11.4654
30303,13.1517
30304,13.3431
30305,13.3422
30306,13.7619
30307,13.6302
30308,12.8222
30309,12.8559
30310,12.6991
30311,13.3855
30312,12.5421
30313,14.7341
30314,11.6781
30315,13.9261
30316,12.1137
30317,13.2132
30318,14.3514
30319,13.4557
30320,13.5502
30321,13.3933
30322,15.7743
30323,14.4607
30324,13.1471
30325,13.3319
30326,14.1751
30327,12.939
30328,13.6541
30329,13.3106
30330,13.2784
30331,12.904
30332,12.6142
30333,14.0444
30334,11.8435
30335,13.6867
30336,14.3731
30337,13.0033
30338,11.7923
30339,14.4787
30340,12.7942
30341,12.6783
30342,13.4862
30343,12.0476
30344,14.734
30345,11.4686
30346,12.1662
30347,16.2621
30348,12.6887
30349,13.3751
30350,12.4542
30351,13.7422
30352,11.5787
30353,11.4227
30354,12.8835
30355,10.9423
30356,13.2631
30357,14.9495
30358,12.5857
30359,12.3853
30360,13.4702
30361,14.8542
30362,13.1979
30363,13.7729
30364,12.4593
30365,11.463
30366,13.6701
30367,11.597
30368,13.2834
30369,14.2942
30370,14.5564
30371,12.8105
30372,14.6302
30373,12.0165
30374,13.7029
30375,11.8805
30376,12.7302
30377,13.2925
30378,14.455
30379,12.3177
30380,12.471
30381,14.1741
30382,12.8359
30383,12.058
30384,14.8337
30385,13.2782
30386,13.1213
30387,13.4702
30388,12.5328
30389,11.6371
30390,14.4803
30391,11.51
30392,11.8799
30393,12.5264
30394,11.6704
30395,13.7184
30396,13.9104
30397,13.1783
30398,14.1024
30399,15.4384
30400,13.9184
30401,12.2068
30402,12.6996
30403,13.5428
30404,13.8304
30405,13.5186
30406,10.368
30407,14.0544
30408,12.2421
30409,13.0304
30410,15.1644
30411,11.4322
30412,13.3613
30413,12.9504
30414,11.7853
30415,13.4717
30416,13.5744
30417,14.4176
30418,15.2608
30419,14.9472
30420,13.9756
30421,12.5387
30422,11.6745
30423,12.3024
30424,12.9408
30425,12.4762
30426,13.0224
30427,13.3104
30428,13.4544
30429,13.1339
30430,12.1387
30431,12.1649
30432,14.8513
30433,13.4624
30434,13.782
30435,12.83
30436,12.1944
30437,11.4369
30438,11.2296
30439,13.0728
30440,13.9056
30441,13.592
30442,12.7294
30443,14.6754
30444,11.4384
30445,12.5824
30446,13.2989
30447,12.0713
30448,13.7577
30449,15.4441
30450,13.5904
30451,14.8784
30452,13.1373
30453,11.6863
30454,10.6723
30455,14.5504
30456,12.5878
30457,10.7424
30458,13.6903
30459,14.1744
30460,11.6788
30461,14.7504
30462,13.1691
30463,15.3264
30464,14.8239
30465,13.5664
30466,13.1614
30467,12.9984
30468,12.2384
30469,12.1877
30470,12.4784
30471,13.5824
30472,12.0035
30473,11.9613
30474,14.0144
30475,13.2064
30476,13.2908
30477,12.9772
30478,13.8204
30479,14.6636
30480,14.1932
30481,13.0704
30482,14.9136
30483,13.5151
30484,13.8864
30485,11.9824
30486,13.6729
30487,12.4379
30488,15.1243
30489,12.8107
30490,13.7024
30491,12.047
30492,13.9645
30493,13.4227
30494,13.0265
30495,12.8546
30496,13.6979
30497,13.0769
30498,11.4306
30499,13.7667
30500,13.8147
30501,13.7386
30502,15.425
30503,14.3427
30504,15.3907
30505,12.5537
30506,13.5346
30507,12.7746
30508,12.8706
30509,11.0146
30510,13.1586
30511,13.5664
30512,14.5907
30513,12.6867
30514,13.3836
30515,13.2268
30516,13.9267
30517,14.1054
30518,14.5506
30519,13.1872
30520,12.6009
30521,11.8713
30522,12.7145
30523,12.1342
30524,12.5789
30525,13.6649
30526,13.1347
30527,14.6694
30528,11.3942
30529,14.5893
30530,12.9506
30531,12.7939
30532,11.0946
30533,11.9378
30534,14.2386
30535,14.2838
30536,12.6169
30537,12.7983
30538,14.1611
30539,13.1987
30540,14.3335
30541,14.4268
30542,15.1132
30543,12.9103
30544,11.1586
30545,13.0788
30546,12.5687
30547,12.2551
30548,12.2937
30549,12.4547
30550,13.6946
30551,12.8386
30552,13.3991
30553,10.7466
30554,11.5898
30555,13.2762
30556,13.4498
30557,11.415
30558,15.0387
30559,13.3804
30560,12.4015
30561,11.7106
30562,13.8066
30563,11.8574
30564,11.2866
30565,13.7667
30566,11.7266
30567,13.193
30568,12.8706
30569,13.7139
30570,14.2066
30571,13.4555
30572,13.8604
30573,13.3277
30574,13.4822
30575,14.6946
30576,13.7426
30577,12.919
30578,11.8421
30579,15.0306
30580,13.7736
30581,12.2226
30582,13.1861
30583,13.8947
30584,12.8796
30585,12.8066
30586,11.9506
30587,14.0946
30588,13.2866
30589,12.4306
30590,14.4787
30591,15.5168
30592,13.6999
30593,12.6788
30594,13.522
30595,13.5346
30596,14.3779
30597,13.6786
30598,13.8226
30599,12.3128
30600,12.1574
30601,15.2066
30602,11.0659
30603,13.2433
30604,13.2039
30605,13.0471
30606,13.2689
30607,13.508
30608,12.7972
30609,11.7426
30610,13.8866
30611,13.1266
30612,14.1716
30613,14.4026
30614,10.6369
30615,11.9429
30616,12.7861
30617,14.4725
30618,12.1757
30619,14.7589
30620,12.1815
30621,12.0247
30622,12.7038
30623,14.0549
30624,14.2545
30625,12.7722
30626,11.8618
30627,12.8229
30628,15.2549
30629,11.1104
30630,13.3109
30631,14.1541
30632,12.9973
30633,14.6837
30634,13.3701
30635,15.2133
30636,13.6469
30637,12.8869
30638,12.6787
30639,14.3651
30640,14.2083
30641,12.8947
30642,12.5109
30643,12.3541
30644,13.7509
30645,13.9012
30646,13.5876
30647,11.7406
30648,13.427
30649,12.8532
30650,11.6964
30651,13.5396
30652,13.226
30653,12.9566
30654,10.7896
30655,12.2389
30656,14.2869
30657,14.1301
30658,13.6709
30659,11.7189
30660,12.7669
30661,10.9821
30662,13.9247
30663,15.741
30664,12.2686
30665,10.2545
30666,11.9409
30667,13.6273
30668,11.9774
30669,11.9328
30670,14.1189
30671,13.3698
30672,12.0562
30673,14.8994
30674,13.7426
30675,12.9404
30676,11.899
30677,11.7422
30678,12.5153
30679,12.2017
30680,11.6741
30681,14.8801
30682,12.9812
30683,13.7589
30684,15.0949
30685,11.9979
30686,13.8535
30687,13.2208
30688,13.0069
30689,11.6182
30690,14.8229
30691,14.8709
30692,12.7419
30693,12.1226
30694,13.1669
30695,13.6949
30696,13.7429
30697,13.9547
30698,14.1749
30699,13.7406
30700,14.3821
30701,11.4263
30702,12.7094
30703,12.2309
30704,13.2001
30705,15.0433
30706,15.3308
30707,15.174
30708,12.6641
30709,13.6229
30710,13.7669
30711,12.0484
30712,13.7348
30713,13.1509
30714,13.9941
30715,15.4596
30716,13.9625
30717,12.5097
30718,13.2456
30719,15.6552
30720,13.7857
30721,11.8471
30722,12.0391
30723,12.2562
30724,13.2311
30725,12.3751
30726,12.6631
30727,11.5063
30728,12.3496
30729,13.5893
30730,11.7192
30731,13.8151
30732,13.9591
30733,13.2467
30734,12.2951
30735,11.9192
30736,13.3483
30737,13.1915
30738,11.8779
30739,14.0376
30740,13.6392
30741,12.3835
30742,12.3127
30743,11.9991
30744,13.0231
30745,12.6951
30746,12.263
30747,12.6744
30748,14.4632
30749,13.824
30750,16.0771
30751,12.4749
30752,13.3181
30753,14.5552
30754,11.8767
30755,14.0343
30756,11.8775
30757,12.5149
30758,13.2013
30759,13.206
30760,14.8924
30761,14.1031
30762,10.8059
30763,12.8712
30764,13.6626
30765,12.333
30766,13.2237
30767,13.912
30768,11.2909
30769,12.9481
30770,13.3234
30771,12.9285
30772,14.6149
30773,12.4288
30774,11.1406
30775,12.8951
30776,11.0075
30777,13.1831
30778,11.926
30779,11.4231
30780,15.4711
30781,12.6428
30782,11.4426
30783,13.4312
30784,13.3668
30785,14.0532
30786,14.3789
30787,13.2221
30788,13.7659
30789,14.6791
30790,12.3469
30791,13.9144
30792,12.8331
30793,13.0044
30794,14.3591
30795,12.6471
30796,12.4635
30797,14.0704
30798,11.8525
30799,11.9327
30800,11.6586
30801,13.0921
30802,12.5671
30803,13.7419
30804,11.5651
30805,13.5769
30806,12.8072
30807,14.7672
30808,13.9099
30809,11.4871
30810,15.4391
30811,11.2823
30812,12.9688
30813,12.9233
30814,12.7555
30815,12.5525
30816,11.8311
30817,12.6434
30818,11.4551
30819,11.5787
30820,13.7136
30821,12.0887
30822,13.4802
30823,13.8929
30824,12.3274
30825,11.5126
30826,14.966
30827,12.9034
30828,13.5754
30829,11.4186
30830,13.1917
30831,13.7194
30832,11.5734
30833,13.1994
30834,14.4484
30835,14.1348
30836,11.5914
30837,13.2181
30838,14.2154
30839,11.2634
30840,12.5034
30841,12.8703
30842,13.8993
30843,13.4346
30844,12.9522
30845,14.3194
30846,12.6595
30847,13.4544
30848,13.2058
30849,12.1354
30850,11.6703
30851,13.5674
30852,15.4106
30853,13.0156
30854,14.0474
30855,12.493
30856,11.374
30857,15.1114
30858,12.9863
30859,12.392
30860,12.5914
30861,11.9754
30862,10.7601
30863,12.5946
30864,13.1302
30865,12.2234
30866,13.6229
30867,12.6554
30868,11.4281
30869,14.1145
30870,13.1971
30871,14.0403
30872,12.5686
30873,13.255
30874,12.1275
30875,13.9707
30876,13.7114
30877,14.5546
30878,11.9563
30879,12.1914
30880,14.0346
30881,12.0495
30882,14.5754
30883,13.8154
30884,11.2474
30885,12.7556
30886,11.8741
30887,12.7974
30888,11.077
30889,13.7634
30890,12.8473
30891,13.7722
30892,14.0234
30893,11.3743
30894,12.3114
30895,12.5679
30896,13.0032
30897,14.8464
30898,12.5052
30899,12.6642
30900,13.3506
30901,13.0954
30902,12.2748
30903,13.9612
30904,11.8044
30905,12.4908
30906,14.4794
30907,13.8634
30908,15.2954
30909,15.5834
30910,12.3431
30911,12.9309
30912,15.3869
30913,13.5914
30914,13.6112
30915,13.4718
30916,12.1446
30917,13.576
30918,13.2624
30919,14.9488
30920,12.9837
30921,12.2236
30922,11.5759
30923,14.4191
30924,13.2623
30925,14.9487
30926,15.7919
30927,12.9436
30928,9.55045
30929,13.7124
30930,12.1595
30931,11.4702
30932,11.68
30933,13.3836
30934,13.3126
30935,12.9704
30936,12.9776
30937,13.0556
30938,12.1997
30939,12.8721
30940,11.6399
30941,13.3263
30942,14.1695
30943,14.8896
30944,12.3036
30945,13.168
30946,14.0112
30947,13.4476
30948,12.5105
30949,14.1969
30950,15.0401
30951,11.9536
30952,13.3117
30953,12.6726
30954,12.7617
30955,11.7917
30956,12.0317
30957,12.4156
30958,11.8846
30959,12.9443
30960,12.8793
30961,11.6971
30962,13.3975
30963,12.7597
30964,11.9037
30965,12.3359
30966,14.0223
30967,14.8655
30968,15.7087
30969,12.4316
30970,13.2749
30971,13.6761
30972,14.0941
30973,13.1337
30974,14.5649
30975,13.146
30976,13.4273
30977,12.7125
30978,15.3989
30979,11.5394
30980,15.2207
30981,12.9071
30982,10.8453
30983,14.9019
30984,15.9168
30985,13.1559
30986,14.8423
30987,13.6855
30988,12.4557
30989,15.2988
30990,13.9853
30991,13.6716
30992,14.5148
30993,12.7907
30994,13.9357
30995,12.5944
30996,13.93
30997,14.7732
30998,14.4596
30999,13.0396
31000,11.8828
31001,13.687
31002,12.4237
31003,14.5197
31004,12.7239
31005,11.8986
31006,13.1178
31007,14.0243
31008,14.633
31009,12.8157
31010,13.0921
31011,14.7785
31012,11.4649
31013,12.4956
31014,13.1321
31015,13.8796
31016,13.0236
31017,12.4399
31018,12.8032
31019,12.9664
31020,12.2236
31021,13.815
31022,12.5116
31023,14.6076
31024,11.7969
31025,13.4833
31026,12.764
31027,11.3543
31028,12.0956
31029,14.1916
31030,12.0401
31031,12.4142
31032,15.0076
31033,12.8237
31034,12.1116
31035,14.3999
31036,12.4704
31037,12.4053
31038,12.0808
31039,12.3119
31040,12.9175
31041,12.0102
31042,13.6966
31043,14.5398
31044,14.383
31045,11.3679
31046,12.4159
31047,14.2591
31048,11.0584
31049,13.967
31050,12.9358
31051,12.4519
31052,12.5885
31053,12.4648
31054,12.857
31055,12.5434
31056,15.3866
31057,13.6992
31058,14.219
31059,13.4799
31060,13.2077
31061,13.4269
31062,12.1621
31063,13.6319
31064,13.8895
31065,13.2559
31066,11.6467
31067,16.0568
31068,10.9961
31069,13.2839
31070,12.1271
31071,13.2763
31072,13.2719
31073,14.4334
31074,14.5119
31075,12.8377
31076,12.9439
31077,13.0971
31078,14.1359
31079,12.2799
31080,13.4239
31081,14.2671
31082,11.6159
31083,13.3444
31084,13.0308
31085,12.1149
31086,13.0479
31087,12.7168
31088,12.5279
31089,14.9599
31090,13.1999
31091,12.0967
31092,12.7279
31093,11.9199
31094,12.9343
31095,13.0962
31096,13.4336
31097,12.9315
31098,14.3469
31099,12.0747
31100,12.2687
31101,14.1119
31102,13.7983
31103,12.6415
31104,11.3596
31105,12.5119
31106,14.9439
31107,15.7871
31108,13.1169
31109,12.8033
31110,13.0518
31111,12.7599
31112,12.6031
31113,13.0884
31114,11.5189
31115,14.5595
31116,14.4027
31117,13.699
31118,10.9119
31119,12.9865
31120,14.0584
31121,13.4635
31122,13.5359
31123,12.0715
31124,12.9318
31125,12.6311
31126,13.1504
31127,13.2719
31128,12.5671
31129,12.6824
31130,13.9919
31131,11.9314
31132,14.7735
31133,12.5199
31134,14.3631
31135,14.9519
31136,12.3485
31137,13.1919
31138,12.4245
31139,14.1109
31140,14.1519
31141,12.6319
31142,15.4085
31143,12.5333
31144,13.6454
31145,11.5295
31146,12.7649
31147,14.4513
31148,12.5128
31149,12.7842
31150,13.067
31151,10.4091
31152,12.2523
31153,14.0955
31154,13.7819
31155,12.9841
31156,12.755
31157,13.5982
31158,11.1087
31159,12.9303
31160,14.9442
31161,10.6328
31162,15.1921
31163,11.4342
31164,13.5762
31165,13.3723
31166,13.3442
31167,12.3922
31168,13.1368
31169,14.98
31170,14.6664
31171,12.8721
31172,12.9681
31173,13.8113
31174,13.0734
31175,13.2081
31176,12.0513
31177,13.7378
31178,14.5809
31179,12.5442
31180,14.6402
31181,11.6882
31182,13.8631
31183,12.8802
31184,13.0242
31185,12.8674
31186,13.0357
31187,12.568
31188,12.8881
31189,12.9895
31190,13.5117
31191,13.3467
31192,13.6562
31193,14.9442
31194,12.3762
31195,14.2194
31196,13.9041
31197,13.0481
31198,13.1142
31199,13.2482
31200,10.2733
31201,13.7281
31202,12.6251
31203,11.6402
31204,13.2869
31205,13.9779
31206,11.6961
31207,12.1281
31208,14.2241
31209,12.3201
31210,13.2828
31211,12.2476
31212,14.1214
31213,12.2334
31214,13.8915
31215,12.5671
31216,12.9992
31217,13.8424
31218,14.5288
31219,11.7602
31220,13.0567
31221,13.0857
31222,14.3841
31223,13.2273
31224,11.2818
31225,11.7256
31226,13.7682
31227,12.9122
31228,12.3863
31229,14.0727
31230,12.6
31231,15.4432
31232,13.5241
31233,13.7281
31234,12.8721
31235,14.0641
31236,13.0323
31237,10.7391
31238,13.3305
31239,14.0169
31240,11.4561
31241,11.3743
31242,15.0607
31243,12.7793
31244,13.6225
31245,13.3089
31246,13.3687
31247,12.0588
31248,11.8036
31249,13.7121
31250,11.7025
31251,11.5282
31252,13.7477
31253,12.82
31254,13.6804
31255,14.7284
31256,13.3626
31257,11.9726
31258,15.1204
31259,12.993
31260,12.7097
31261,12.3492
31262,11.7469
31263,13.3721
31264,14.0404
31265,12.2108
31266,14.1765
31267,13.8629
31268,12.2473
31269,13.7218
31270,12.0438
31271,12.7566
31272,12.4926
31273,12.3358
31274,14.0222
31275,14.3472
31276,13.0336
31277,14.5764
31278,11.5205
31279,13.6724
31280,13.3162
31281,14.1345
31282,11.8209
31283,11.3924
31284,14.4404
31285,11.8584
31286,13.8724
31287,15.7156
