seq_num,delay_ms
37435,2.8432
37436,2.8432
37437,2.8432
37438,2.8432
37439,3.6399
37440,2.8432
37441,2.8432
37442,2.8432
37443,2.8432
37444,3.5296
37445,2.8432
37446,2.8432
37447,2.8432
37448,2.8432
37449,3.6864
37450,4.5296
37451,2.8432
37452,3.4079
37453,2.8432
37454,2.8432
37455,2.8432
37456,2.8432
37457,2.8432
37458,2.8432
37459,2.8432
37460,2.8432
37461,2.8432
37462,2.8432
37463,2.8432
37464,2.8432
37465,2.8432
37466,3.6864
37467,2.8432
37468,2.8432
37469,2.8432
37470,3.6864
37471,2.8432
37472,3.5296
37473,2.8432
37474,3.0959
37475,3.1919
37476,3.2879
37477,2.8432
37478,2.8432
37479,2.8432
37480,2.8432
37481,3.3439
37482,4.1871
37483,2.8432
37484,2.8432
37485,2.8432
37486,2.8432
37487,2.8432
37488,2.8432
37489,2.8432
37490,2.8432
37491,3.5519
37492,2.8432
37493,2.8432
37494,2.8432
37495,2.8432
37496,3.6079
37497,2.8432
37498,2.8959
37499,2.8432
37500,2.8432
37501,2.8432
37502,2.8432
37503,2.8432
37504,2.8432
37505,2.8432
37506,3.6864
37507,2.8432
37508,3.5296
37509,2.8432
37510,2.8432
37511,3.1039
37512,2.9471
37513,2.8432
37514,3.2959
37515,2.8432
37516,2.8432
37517,3.5439
37518,2.8432
37519,2.8432
37520,3.5999
37521,2.8432
37522,2.8432
37523,3.0799
37524,2.8432
37525,2.8432
37526,2.8432
37527,3.6864
37528,2.8432
37529,2.8432
37530,3.2319
37531,2.8432
37532,3.6159
37533,3.5759
37534,4.4191
37535,2.8432
37536,2.8432
37537,3.1519
37538,2.8432
37539,3.4399
37540,2.8432
37541,2.8432
37542,2.8432
37543,2.8432
37544,3.2079
37545,2.8432
37546,2.8432
37547,2.8432
37548,2.8432
37549,2.8432
37550,3.0719
37551,3.9151
37552,3.3599
37553,2.8432
37554,2.8432
37555,2.8432
37556,2.8432
37557,3.5296
37558,4.3728
37559,2.8432
37560,2.8432
37561,3.6644
37562,2.8432
37563,2.8432
37564,3.0484
37565,3.8916
37566,3.2404
37567,2.8432
37568,2.8432
37569,3.6864
37570,2.8432
37571,2.8432
37572,3.1604
37573,4.0036
37574,3.4484
37575,2.8432
37576,2.8432
37577,2.8432
37578,2.8432
37579,2.8432
37580,2.8432
37581,2.8432
37582,2.8432
37583,2.8432
37584,2.8432
37585,2.8432
37586,2.8432
37587,2.8432
37588,2.8432
37589,3.5364
37590,2.8432
37591,2.8432
37592,2.8432
37593,2.8432
37594,2.8432
37595,2.8432
37596,2.8432
37597,2.8432
37598,2.8432
37599,2.8432
37600,2.8432
37601,3.6484
37602,2.8432
37603,2.8432
37604,2.8432
37605,2.8432
37606,3.6864
37607,4.3728
37608,2.8432
37609,2.8432
37610,3.5296
37611,3.3728
37612,2.8432
37613,2.8432
37614,3.1844
37615,2.8432
37616,2.8432
37617,2.8432
37618,3.5296
37619,2.8432
37620,3.1444
37621,2.8432
37622,3.6864
37623,2.8432
37624,2.9124
37625,2.8432
37626,2.8432
37627,2.8432
37628,2.8432
37629,2.8724
37630,3.1604
37631,3.0036
37632,2.8432
37633,2.8432
37634,3.1204
37635,2.8432
37636,3.6864
37637,2.8432
37638,2.8432
37639,2.8432
37640,2.8432
37641,3.6864
37642,2.8432
37643,3.3284
37644,2.8432
37645,2.8432
37646,3.4804
37647,4.3236
37648,2.8432
37649,2.8432
37650,2.8432
37651,2.8432
37652,3.6864
37653,3.3728
37654,4.216
37655,2.8432
37656,2.8432
37657,2.8432
37658,2.8432
37659,2.8432
37660,2.8432
37661,2.8432
37662,2.8432
37663,2.8432
37664,2.9764
37665,2.8432
37666,2.8432
37667,3.2644
37668,3.3604
37669,2.8432
37670,2.8432
37671,2.8432
37672,2.8432
37673,3.1289
37674,2.9721
37675,3.2249
37676,2.8432
37677,2.8432
37678,3.3769
37679,2.8569
37680,2.8432
37681,3.5296
37682,2.8432
37683,2.8432
37684,2.8432
37685,2.8432
37686,3.4889
37687,2.8432
37688,2.8432
37689,2.8432
37690,2.8432
37691,2.8432
37692,3.4489
37693,4.2921
37694,2.8432
37695,3.6864
37696,2.8432
37697,2.8432
37698,3.4089
37699,3.0809
37700,2.8432
37701,3.2729
37702,2.8432
37703,2.8432
37704,2.8432
37705,2.8432
37706,2.8432
37707,2.8432
37708,2.8432
37709,2.8432
37710,2.8432
37711,3.5769
37712,2.8432
37713,2.8432
37714,2.8432
37715,2.8432
37716,3.6864
37717,2.8432
37718,2.8432
37719,3.4969
37720,4.3401
37721,5.1833
37722,2.8432
37723,2.8432
37724,2.8809
37725,2.8432
37726,2.8432
37727,2.8432
37728,2.8432
37729,2.8432
37730,2.8432
37731,2.8432
37732,2.8432
37733,3.6649
37734,4.5081
37735,2.8432
37736,2.8432
37737,2.8432
37738,2.9529
37739,2.8432
37740,2.8432
37741,2.8432
37742,2.8432
37743,2.8432
37744,3.5296
37745,2.8432
37746,2.8432
37747,2.8432
37748,2.9689
37749,2.8432
37750,3.5449
37751,2.8432
37752,3.6864
37753,4.5296
37754,2.8432
37755,2.8432
37756,2.8432
37757,2.9849
37758,2.8432
37759,3.6864
37760,3.3728
37761,3.216
37762,2.8432
37763,2.8432
37764,3.5296
37765,4.3728
37766,2.8432
37767,2.8432
37768,2.8432
37769,2.8432
37770,2.8432
37771,3.6864
37772,3.1929
37773,3.2889
37774,4.1321
37775,2.8432
37776,2.8432
37777,2.8432
37778,2.8432
37779,2.8809
37780,3.0729
37781,2.8432
37782,3.6864
37783,2.9374
37784,2.8432
37785,3.5134
37786,2.8432
37787,2.8432
37788,3.5296
37789,3.3728
37790,4.216
37791,3.3774
37792,3.4734
37793,4.3166
37794,4.1598
37795,2.8432
37796,2.8432
37797,2.8432
37798,3.1054
37799,2.8432
37800,3.6814
37801,3.5246
37802,4.3678
37803,4.211
37804,2.8734
37805,2.8432
37806,3.5454
37807,3.0254
37808,3.1214
37809,2.8432
37810,3.2174
37811,2.8432
37812,3.6864
37813,3.5296
37814,2.8432
37815,2.8432
37816,2.8432
37817,3.3694
37818,2.8432
37819,3.5614
37820,2.8432
37821,2.8432
37822,2.8432
37823,2.8432
37824,2.8432
37825,3.5214
37826,3.6174
37827,3.0014
37828,2.8432
37829,3.6864
37830,2.8432
37831,3.0574
37832,3.3454
37833,3.4414
37834,3.2846
37835,2.8432
37836,3.6864
37837,2.8432
37838,2.8432
37839,2.8432
37840,2.8432
37841,2.8432
37842,2.8432
37843,2.8432
37844,2.8432
37845,2.8432
37846,2.8432
37847,2.8432
37848,3.5296
37849,2.8432
37850,2.8432
37851,2.8432
37852,2.8432
37853,2.8432
37854,3.6864
37855,3.3374
37856,3.6254
37857,2.8432
37858,3.0094
37859,2.8432
37860,2.8432
37861,2.8432
37862,2.9694
37863,3.8126
37864,2.8432
37865,2.8432
37866,2.8432
37867,3.5054
37868,3.6014
37869,2.8432
37870,2.9854
37871,2.8432
37872,3.3694
37873,2.8432
37874,2.8432
37875,2.8432
37876,3.6864
37877,3.2334
37878,2.8432
37879,3.3294
37880,2.8432
37881,2.8432
37882,3.0014
37883,2.8432
37884,2.8432
37885,2.8432
37886,3.6864
37887,2.8432
37888,2.8432
37889,2.8432
37890,2.8432
37891,2.8432
37892,2.8432
37893,3.5539
37894,2.8432
37895,2.8432
37896,3.0339
37897,3.4179
37898,3.5139
37899,2.8432
37900,2.8432
37901,2.8432
37902,2.8579
37903,2.8432
37904,2.8432
37905,2.8432
37906,3.0099
37907,2.8432
37908,2.8432
37909,3.6864
37910,4.3728
37911,3.6819
37912,2.8432
37913,2.8432
37914,2.9299
37915,2.8432
37916,2.8432
37917,2.8432
37918,2.8432
37919,2.8432
37920,2.8432
37921,2.8432
37922,2.8432
37923,2.8432
37924,3.5296
37925,2.8432
37926,3.6864
37927,4.3728
37928,2.8432
37929,2.8432
37930,2.8432
37931,2.8432
37932,2.8432
37933,3.6864
37934,2.8432
37935,3.6339
37936,4.4771
37937,2.8432
37938,2.8432
37939,3.5296
37940,2.9219
37941,3.4019
37942,3.2451
37943,3.4979
37944,2.8432
37945,2.8432
37946,2.8432
37947,3.4579
37948,2.8432
37949,2.8432
37950,3.0339
37951,2.8432
37952,3.6864
37953,2.8432
37954,3.0899
37955,2.8432
37956,2.8432
37957,3.6864
37958,2.8432
37959,2.8432
37960,2.8432
37961,3.6864
37962,2.8432
37963,3.1459
37964,2.8432
37965,3.5299
37966,3.6259
37967,2.8432
37968,2.8432
37969,2.8432
37970,2.8432
37971,2.8432
37972,2.8432
37973,2.8432
37974,2.8432
37975,2.8432
37976,2.8432
37977,3.4499
37978,2.8432
37979,2.8432
37980,3.3139
37981,2.8432
37982,2.8432
37983,2.8432
37984,2.8432
37985,2.8432
37986,2.8432
37987,2.8432
37988,2.8432
37989,2.8432
37990,2.8432
37991,2.8432
37992,2.8432
37993,2.8432
37994,3.6864
37995,2.8432
37996,2.8432
37997,3.5944
37998,2.8432
37999,3.5296
38000,2.8432
38001,2.8432
38002,3.4184
38003,2.8432
38004,2.9944
38005,2.8432
38006,3.3784
38007,2.8432
38008,2.8432
38009,3.1464
38010,3.3384
38011,4.1816
38012,3.0248
38013,2.8432
38014,3.0104
38015,3.8536
38016,4.6968
38017,3.54
38018,2.8432
38019,2.8432
38020,2.8432
38021,2.8432
38022,2.8432
38023,2.8432
38024,2.8432
38025,2.8432
38026,2.8432
38027,2.8432
38028,2.8432
38029,2.8432
38030,2.8432
38031,2.8432
38032,2.8432
38033,2.8432
38034,2.8432
38035,2.8432
38036,2.8432
38037,3.4824
38038,2.8432
38039,3.6744
38040,3.5176
38041,4.3608
38042,2.8432
38043,3.1544
38044,2.8432
38045,2.8432
38046,2.8432
38047,2.8432
38048,2.8432
38049,2.8432
38050,3.4984
38051,2.8432
38052,3.6864
38053,2.8432
38054,2.8432
38055,3.1704
38056,2.8432
38057,3.6504
38058,2.8432
38059,2.8432
38060,3.6864
38061,2.8432
38062,2.8432
38063,3.4184
38064,3.6104
38065,4.4536
38066,2.8432
38067,2.8432
38068,2.8432
38069,2.8432
38070,2.8432
38071,3.5704
38072,2.8432
38073,2.8432
38074,3.0504
38075,2.8432
38076,2.8432
38077,2.8432
38078,2.8432
38079,2.8432
38080,2.8432
38081,2.8432
38082,2.8432
38083,3.3544
38084,3.1976
38085,2.8432
38086,2.8432
38087,2.8432
38088,2.8432
38089,2.8432
38090,2.8432
38091,2.8432
38092,2.8432
38093,2.8432
38094,2.8432
38095,2.8432
38096,3.5224
38097,4.3656
38098,3.6184
38099,2.8432
38100,2.8432
38101,2.8432
38102,2.8432
38103,2.8432
38104,2.9229
38105,3.1149
38106,2.8432
38107,2.8432
38108,2.8432
38109,2.8432
38110,2.8432
38111,2.8432
38112,2.8432
38113,2.8432
38114,2.9389
38115,2.8432
38116,3.5296
38117,2.8432
38118,3.6109
38119,2.8432
38120,2.8432
38121,2.9949
38122,2.8432
38123,3.3789
38124,2.8432
38125,2.8589
38126,3.7021
38127,2.8432
38128,2.8432
38129,2.8432
38130,2.8432
38131,2.8432
38132,3.1069
38133,2.8432
38134,2.9709
38135,2.8432
38136,3.6864
38137,2.8432
38138,2.8432
38139,2.8432
38140,2.8432
38141,3.0269
38142,2.8701
38143,2.8432
38144,2.8432
38145,3.5296
38146,2.8432
38147,3.0829
38148,3.9261
38149,3.1389
38150,2.8432
38151,2.8432
38152,3.6864
38153,2.8432
38154,3.0029
38155,3.8461
38156,2.8432
38157,3.5296
38158,2.8432
38159,2.8432
38160,3.6864
38161,4.5296
38162,4.216
38163,3.6749
38164,2.8432
38165,3.6864
38166,2.8432
38167,2.8432
38168,2.8432
38169,3.5389
38170,3.6349
38171,2.8432
38172,2.8432
38173,3.1149
38174,3.4989
38175,2.8432
38176,2.8432
38177,2.8432
38178,2.8432
38179,2.8432
38180,3.3229
38181,4.1661
38182,4.0093
38183,2.8432
38184,2.8432
38185,2.8432
38186,2.8432
38187,3.6864
38188,2.8432
38189,2.8432
38190,3.3789
38191,4.2221
38192,4.0653
38193,2.9085
38194,3.5949
38195,2.8432
38196,2.8432
38197,2.8432
38198,3.0109
38199,3.1069
38200,2.8432
38201,2.8432
38202,2.8432
38203,2.8432
38204,2.8432
38205,2.8432
38206,2.8432
38207,2.8432
38208,2.8432
38209,2.8432
38210,2.8432
38211,2.8432
38212,2.8432
38213,2.8432
38214,3.5296
38215,2.8432
38216,2.8432
38217,2.8432
38218,2.8432
38219,2.8432
38220,2.8432
38221,2.8432
38222,2.8432
38223,2.8432
38224,2.8432
38225,2.8432
38226,2.8432
38227,2.8432
38228,2.8434
38229,2.8432
38230,2.8432
38231,3.3234
38232,2.8432
38233,2.8432
38234,2.8432
38235,3.3794
38236,2.8432
38237,2.8432
38238,2.8432
38239,2.8432
38240,2.8432
38241,2.8432
38242,2.8432
38243,2.8432
38244,2.8432
38245,3.3954
38246,2.8432
38247,2.8432
38248,2.8432
38249,2.8432
38250,2.8432
38251,2.8432
38252,2.8432
38253,2.8432
38254,3.6864
38255,4.5296
38256,3.3728
38257,2.8432
38258,2.8432
38259,2.8432
38260,2.8432
38261,2.8432
38262,2.9474
38263,2.8432
38264,2.8432
38265,3.0994
38266,2.8432
38267,3.6754
38268,2.8432
38269,2.8432
38270,3.6864
38271,3.6354
38272,4.4786
38273,5.3218
38274,3.5954
38275,2.8432
38276,2.8432
38277,2.8432
38278,3.4594
38279,2.8432
38280,2.8432
38281,2.8432
38282,2.8432
38283,3.5154
38284,2.8432
38285,2.8432
38286,3.0914
38287,2.8432
38288,3.1874
38289,2.8432
38290,2.8432
38291,2.8432
38292,2.8432
38293,3.6864
38294,2.8432
38295,2.8432
38296,2.8432
38297,2.8432
38298,3.6864
38299,3.3728
38300,2.8432
38301,2.9314
38302,3.0274
38303,2.8432
38304,3.2194
38305,3.3154
38306,4.1586
38307,2.8432
38308,2.8432
38309,2.8432
38310,2.8432
38311,2.8432
38312,2.8432
38313,3.6864
38314,2.8432
38315,2.8432
38316,2.8432
38317,3.5234
38318,3.6194
38319,2.8432
38320,2.8432
38321,2.8432
38322,2.8432
38323,2.8432
38324,3.3479
38325,3.4439
38326,2.8432
38327,2.8432
38328,2.8432
38329,3.6864
38330,2.8432
38331,2.8432
38332,2.8432
38333,2.8432
38334,2.8432
38335,3.4039
38336,2.8432
38337,2.8432
38338,2.8432
38339,3.6519
38340,2.8432
38341,2.8432
38342,2.8432
38343,2.8432
38344,2.8432
38345,2.8432
38346,3.6864
38347,2.8432
38348,2.8432
38349,2.8432
38350,2.8432
38351,2.8432
38352,3.1799
38353,4.0231
38354,2.8432
38355,2.8432
38356,2.8432
38357,2.9479
38358,2.8432
38359,2.8432
38360,2.8432
38361,2.8432
38362,2.8432
38363,3.0999
38364,2.8432
38365,2.8432
38366,2.8432
38367,2.8432
38368,3.6864
38369,2.8432
38370,3.6864
38371,2.8432
38372,3.6864
38373,2.8432
38374,2.8432
38375,2.8432
38376,2.8432
38377,2.8432
38378,2.8432
38379,2.8432
38380,2.8432
38381,3.5559
38382,2.8432
38383,2.9399
38384,2.8432
38385,3.6864
38386,4.5296
38387,4.3728
38388,2.8999
38389,3.7431
38390,3.5863
38391,2.8432
38392,3.6864
38393,2.8432
38394,3.0519
38395,2.8951
38396,2.8432
38397,2.8432
38398,2.8432
38399,2.8432
38400,2.8432
38401,3.6864
38402,2.8432
38403,2.8432
38404,3.5296
38405,2.8432
38406,2.8432
38407,2.8432
38408,2.8919
38409,2.8432
38410,2.8432
38411,3.5639
38412,4.4071
38413,4.2503
38414,3.0935
38415,2.8432
38416,2.8432
38417,2.8432
38418,3.6864
38419,2.8432
38420,2.8432
38421,3.4279
38422,2.8432
38423,2.9079
38424,2.8432
38425,2.8432
38426,2.8432
38427,2.8432
38428,3.0604
38429,2.8432
38430,2.8432
38431,2.8432
38432,2.8432
38433,2.8432
38434,2.8432
38435,3.1724
38436,2.8432
38437,2.8432
38438,2.8432
38439,2.8432
38440,2.8432
38441,2.8432
38442,2.8432
38443,3.3404
38444,2.8432
38445,2.8432
38446,2.8432
38447,2.8432
38448,2.8432
38449,2.8432
38450,2.8432
38451,2.8432
38452,3.0284
38453,2.8432
38454,2.8432
38455,2.8432
38456,3.6044
38457,4.4476
38458,2.8432
38459,2.8432
38460,2.8432
38461,3.5644
38462,2.8432
38463,3.6864
38464,4.3728
38465,2.8432
38466,2.8432
38467,3.0044
38468,2.8432
38469,3.5296
38470,2.8432
38471,2.8432
38472,3.5804
38473,2.9644
38474,2.8432
38475,2.8432
38476,2.8432
38477,2.8432
38478,2.8432
38479,3.5296
38480,4.3728
38481,5.216
38482,6.0592
38483,2.8432
38484,2.8432
38485,2.8432
38486,2.8432
38487,2.8432
38488,2.8432
38489,3.6864
38490,2.8432
38491,3.6864
38492,2.8432
38493,2.8432
38494,2.8432
38495,2.8432
38496,2.8432
38497,2.8432
38498,2.8432
38499,2.8432
38500,3.6864
38501,3.3728
38502,2.8432
38503,2.8432
38504,2.8432
38505,2.8432
38506,2.8432
38507,2.8432
38508,3.6864
38509,2.8432
38510,2.8432
38511,2.8432
38512,2.8432
38513,3.3404
38514,2.8432
38515,2.8432
38516,2.8432
38517,2.8432
38518,2.8432
38519,2.8432
38520,2.8432
38521,2.8432
38522,3.6864
38523,2.8432
38524,2.8432
38525,2.8432
38526,2.8432
38527,2.8432
38528,3.4684
38529,2.8432
38530,3.4284
38531,2.8432
38532,2.8432
38533,2.8432
38534,2.8432
38535,2.8432
38536,2.8432
38537,3.6864
38538,2.8432
38539,2.8432
38540,2.8432
38541,2.8432
38542,2.8432
38543,2.8849
38544,2.8432
38545,2.8432
38546,3.6864
38547,3.3728
38548,2.8432
38549,2.8432
38550,2.8432
38551,2.8432
38552,2.8432
38553,2.8432
38554,2.8432
38555,2.8432
38556,3.1889
38557,2.8432
38558,2.8432
38559,2.8432
38560,2.8432
38561,2.8432
38562,3.6864
38563,2.8432
38564,3.5329
38565,2.8432
38566,3.6864
38567,3.4929
38568,2.8432
38569,2.8432
38570,3.6864
38571,4.3728
38572,2.8432
38573,2.8432
38574,3.3569
38575,2.8432
38576,2.8432
38577,2.8432
38578,2.8432
38579,2.8432
38580,2.8432
38581,3.6864
38582,2.8432
38583,2.8432
38584,2.8432
38585,2.8529
38586,3.6961
38587,2.8432
38588,3.2369
38589,3.0801
38590,2.8432
38591,2.8432
38592,3.3889
38593,2.8432
38594,2.8689
38595,2.8432
38596,2.8432
38597,2.8432
38598,2.8432
38599,2.8432
38600,2.8432
38601,2.8432
38602,2.8432
38603,2.8432
38604,2.8432
38605,2.8432
38606,2.8432
38607,2.8432
38608,2.8432
38609,2.8432
38610,2.8432
38611,2.8432
38612,2.8432
38613,2.8432
38614,2.8432
38615,2.8432
38616,2.8432
38617,2.8432
38618,2.8432
38619,2.8432
38620,2.8432
38621,2.8432
38622,2.8432
38623,2.8432
38624,2.8432
38625,2.8432
38626,2.8432
38627,2.8432
38628,2.8432
38629,2.8432
38630,2.8432
38631,2.8432
38632,2.8432
38633,2.8432
38634,2.8432
38635,2.8432
38636,2.8432
38637,2.8432
38638,2.8432
38639,2.8432
38640,2.8432
38641,2.8432
38642,3.6864
38643,2.8432
38644,2.8432
38645,2.8854
38646,2.8432
38647,3.3654
38648,4.2086
38649,4.0518
38650,2.8432
38651,2.8432
38652,2.8432
38653,2.8432
38654,3.6864
38655,2.8432
38656,3.6864
38657,2.8432
38658,2.9974
38659,3.1894
38660,3.4774
38661,3.1494
38662,2.8432
38663,2.8432
38664,2.8432
38665,2.8432
38666,3.6864
38667,2.8432
38668,2.8432
38669,3.3574
38670,2.9334
38671,2.8432
38672,2.8432
38673,2.8432
38674,2.8432
38675,2.8432
38676,2.8432
38677,2.8432
38678,2.8432
38679,2.8432
38680,2.8534
38681,2.8432
38682,2.8432
38683,2.8432
38684,3.6864
38685,2.8432
38686,3.0054
38687,2.8432
38688,3.2934
38689,2.8432
38690,2.8432
38691,2.8432
38692,3.5014
38693,4.3446
38694,2.8432
38695,2.8432
38696,3.6864
38697,2.8432
38698,2.8432
38699,2.8432
38700,2.8432
38701,2.8432
38702,2.8432
38703,3.1894
38704,2.8432
38705,2.8432
38706,2.8432
38707,2.8432
38708,2.8432
38709,2.8432
38710,2.8432
38711,2.8432
38712,2.8432
38713,3.6864
38714,3.2054
38715,3.3014
38716,4.1446
38717,2.8432
38718,2.8432
38719,3.6864
38720,3.0694
38721,2.8432
38722,3.1654
38723,2.8432
38724,2.8432
38725,2.8432
38726,3.6864
38727,2.8432
38728,3.3174
38729,2.8432
38730,2.8432
38731,2.8432
38732,2.8432
38733,2.8432
38734,2.8432
38735,2.8432
38736,2.8432
38737,2.9499
38738,2.8432
38739,3.6864
38740,2.8432
38741,3.6864
38742,2.8432
38743,2.8432
38744,3.6779
38745,2.9659
38746,3.8091
38747,2.8432
38748,2.8432
38749,2.8432
38750,3.4059
38751,2.8432
38752,2.8432
38753,3.0779
38754,2.8432
38755,2.8432
38756,3.6864
38757,2.8432
38758,2.9419
38759,2.8432
38760,2.8432
38761,2.8432
38762,2.8432
38763,2.8432
38764,2.8432
38765,2.8432
38766,2.8432
38767,2.8432
38768,3.6864
38769,2.8432
38770,2.8432
38771,2.8432
38772,2.8432
38773,3.3419
38774,2.8432
38775,3.6864
38776,2.8432
38777,2.8432
38778,2.8432
38779,3.2059
38780,2.8432
38781,2.8432
38782,2.8432
38783,2.8432
38784,2.8432
38785,3.5296
38786,2.8432
38787,2.8432
38788,2.8939
38789,2.8432
38790,2.8432
38791,2.8432
38792,3.5296
38793,2.8432
38794,2.8432
38795,3.2939
38796,2.8432
38797,2.8432
38798,2.8432
38799,2.8432
38800,2.8432
38801,3.5419
38802,2.8432
38803,2.8432
38804,3.1179
38805,2.8432
38806,2.8432
38807,3.6864
38808,2.8432
38809,2.8432
38810,2.8432
38811,2.8432
38812,3.6139
38813,2.8432
38814,2.8432
38815,3.5296
38816,2.8432
38817,2.8432
38818,2.8432
38819,3.6864
38820,2.8432
38821,2.8432
38822,3.5339
38823,3.3771
38824,3.2203
38825,2.8432
38826,2.8432
38827,3.6864
38828,2.8432
38829,2.8432
38830,2.8432
38831,2.8432
38832,3.6864
38833,4.5296
38834,3.1659
38835,2.8432
38836,2.8432
38837,2.8432
38838,2.8432
38839,2.8432
38840,2.8944
38841,2.8432
38842,2.8432
38843,3.6864
38844,2.8432
38845,2.8432
38846,2.8432
38847,3.6864
38848,2.9504
38849,3.2384
38850,2.8432
38851,3.6864
38852,2.8432
38853,2.8432
38854,2.8432
38855,2.8432
38856,2.8432
38857,3.6864
38858,2.8432
38859,2.9664
38860,2.8432
38861,2.8432
38862,2.8432
38863,2.8432
38864,2.8432
38865,3.6864
38866,3.1184
38867,2.8432
38868,2.8432
38869,2.8432
38870,2.8432
38871,3.6544
38872,2.8432
38873,2.8432
38874,3.5184
38875,2.8432
38876,2.9984
38877,3.3824
38878,2.8432
38879,2.8432
38880,2.8432
38881,2.8432
38882,3.6864
38883,2.8432
38884,2.8432
38885,3.1104
38886,3.3984
38887,3.4944
38888,2.8432
38889,2.8432
38890,2.8432
38891,2.8432
38892,3.6864
38893,2.8432
38894,3.6864
38895,2.8432
38896,2.8432
38897,2.8432
38898,2.8944
38899,3.0864
38900,3.9296
38901,2.8432
38902,2.8432
38903,2.9504
38904,3.7936
38905,4.6368
38906,2.8432
38907,2.8432
38908,2.8432
38909,2.8432
38910,2.8432
38911,2.8432
38912,2.8432
38913,3.5296
38914,2.8432
38915,2.9264
38916,2.8432
38917,3.5296
38918,2.8432
38919,2.8432
38920,2.8432
38921,2.8432
38922,3.6864
38923,4.5296
38924,2.8432
38925,2.8432
38926,2.8432
38927,2.8432
38928,2.8432
38929,3.3824
38930,4.2256
38931,2.8432
38932,2.8432
38933,2.8432
38934,2.8432
38935,2.8432
38936,3.3024
38937,2.8432
38938,3.6864
38939,2.8432
38940,2.8432
38941,2.8432
38942,2.8432
38943,3.6864
38944,4.5296
38945,3.216
38946,2.8432
38947,2.8432
38948,2.8432
38949,3.6864
38950,2.8432
38951,2.8432
38952,2.8432
38953,2.8432
38954,2.8432
38955,2.8432
38956,2.8432
38957,2.8432
38958,2.8432
38959,3.2789
38960,2.8432
38961,3.5669
38962,2.8432
38963,2.8432
38964,2.8432
38965,2.8432
38966,3.6229
38967,3.1029
38968,2.8432
38969,3.5296
38970,3.3109
38971,2.8432
38972,2.8432
38973,2.8432
38974,2.8432
38975,2.8432
38976,2.8432
38977,2.8432
38978,3.3269
38979,3.1701
38980,2.8432
38981,2.8432
38982,2.8432
38983,2.8432
38984,2.8432
38985,2.8432
38986,2.8432
38987,3.6864
38988,3.3728
38989,4.216
38990,3.4389
38991,2.8432
38992,2.8432
38993,2.8432
38994,2.8432
38995,2.8432
38996,2.8432
38997,2.8432
38998,2.8432
38999,2.8432
39000,3.1669
39001,3.4549
39002,2.8432
39003,2.8432
39004,2.8432
39005,2.8432
39006,2.8432
39007,3.1829
39008,2.8432
39009,2.8432
39010,2.8432
39011,3.1029
39012,3.1989
39013,2.8432
39014,2.8432
39015,2.8432
39016,2.8432
39017,3.6864
39018,2.8432
39019,3.6864
39020,2.8432
39021,2.9829
39022,2.8432
39023,2.8432
39024,2.8432
39025,3.5589
39026,2.8432
39027,2.8432
39028,3.6864
39029,2.8432
39030,2.8432
39031,3.2869
39032,2.8432
39033,2.8432
39034,3.6864
39035,2.8432
39036,2.8432
39037,2.8432
39038,2.8432
39039,3.6864
39040,2.8432
39041,2.8432
39042,3.6864
39043,2.8432
39044,2.8432
39045,2.8432
39046,2.8432
39047,3.6864
39048,2.8432
39049,3.6864
39050,2.8432
39051,3.1669
39052,2.8432
39053,2.8432
39054,3.3589
39055,2.8432
39056,2.8432
39057,2.8432
39058,2.8432
39059,2.8432
39060,3.6864
39061,2.8432
39062,3.0314
39063,3.8746
39064,2.8432
39065,3.2234
39066,3.0666
39067,2.8432
39068,2.8432
39069,2.8432
39070,2.8432
39071,2.8432
39072,3.6864
39073,2.8432
39074,3.1434
39075,2.8432
39076,2.8432
39077,2.8432
39078,2.8432
39079,2.8432
39080,2.8432
39081,3.6394
39082,2.8432
39083,3.0234
39084,3.1194
39085,2.8432
39086,2.8432
39087,2.8432
39088,2.8432
39089,3.2714
39090,2.8432
39091,2.8432
39092,3.3274
39093,4.1706
39094,2.8432
39095,3.3834
39096,3.0554
39097,2.8432
39098,3.4394
39099,2.8432
39100,2.8432
39101,2.8432
39102,2.8432
39103,2.8432
39104,2.8432
39105,3.5296
39106,2.8432
39107,3.5296
39108,2.8432
39109,3.6864
39110,2.8432
39111,2.8432
39112,3.1274
39113,2.9706
39114,3.8138
39115,2.8432
39116,2.8432
39117,2.8432
39118,3.5296
39119,2.8432
39120,2.8432
39121,2.8432
39122,2.8432
39123,2.8432
39124,2.8432
39125,3.3354
39126,2.8432
39127,3.6864
39128,3.5274
39129,3.6234
39130,2.9114
39131,2.8432
39132,2.8432
39133,3.1994
39134,3.0426
39135,2.8432
39136,2.8432
39137,2.8432
39138,2.8432
39139,2.8432
39140,2.8432
39141,2.8432
39142,2.8432
39143,2.8432
39144,2.8432
39145,2.8432
39146,3.3674
39147,3.4634
39148,2.8432
39149,2.8432
39150,2.8432
39151,3.6864
39152,3.3728
39153,2.8432
39154,3.4234
39155,2.9034
39156,2.8432
39157,2.8432
39158,3.1914
39159,3.0346
39160,2.8432
39161,2.8432
39162,2.8432
39163,2.8432
39164,3.5914
39165,2.8432
39166,2.8432
39167,3.5296
39168,2.8432
39169,2.8432
39170,2.8432
39171,3.5296
39172,3.2239
39173,2.8432
39174,3.6079
39175,2.8432
39176,2.8432
39177,2.8432
39178,3.6864
39179,2.8432
39180,2.8432
39181,2.8432
39182,3.0479
39183,3.2399
