seq_num,delay_ms
16548,40.8488
16549,42.9492
16550,37.0882
16551,41.0477
16552,38.2772
16553,41.9194
16555,39.6223
16556,43.716
16557,40.6808
16559,40.552
16560,36.98
16561,38.1684
16562,41.4947
16563,41.5898
16564,40.95
16565,44.1007
16566,37.5562
16568,36.8953
16569,39.8285
16570,40.5028
16571,38.9519
16572,38.7964
16574,36.7733
16575,39.8495
16576,38.5919
16577,39.3219
16578,37.141
16579,40.7842
16581,40.012
16582,39.7304
16583,41.8288
16585,39.2926
16586,39.0987
16588,37.6449
16589,39.7075
16591,41.7413
16593,38.7223
16595,35.8576
16596,42.1622
16597,41.5352
16598,42.4952
16600,41.332
16601,35.9593
16602,39.0254
16603,37.9717
16604,38.8754
16605,40.2673
16608,42.1718
16609,40.1991
16611,38.2891
16612,38.9565
16613,36.7647
16615,41.8471
16616,37.4433
16618,40.2402
16619,38.1162
16620,34.2396
16621,40.6655
16622,40.4379
16623,38.0714
16625,40.8438
16626,37.303
16627,43.6961
16628,38.2051
16629,41.3201
16630,38.8843
16631,40.1918
16633,38.9783
16634,39.7593
16635,37.4278
16636,37.4899
16638,38.9709
16639,36.5994
16640,39.6501
16641,41.7763
16643,40.1439
16644,38.9669
16646,38.9562
16649,38.2198
16650,39.5585
16651,37.6737
16654,41.0991
16655,37.1233
16656,41.2886
16657,38.0231
16658,38.293
16659,39.1592
16661,43.9672
16662,39.4102
16663,38.0477
16664,41.5362
16665,40.7722
16666,40.8754
16667,40.6799
16669,40.2278
16672,36.3349
16673,40.6971
16674,38.7293
16675,39.88
16677,42.7564
16678,40.5153
16679,39.7431
16680,39.1866
16681,35.8282
16683,38.3246
16684,39.4043
16685,39.0557
16687,38.7342
16688,39.879
16689,43.6659
16692,36.8882
16693,42.5522
16695,40.2242
16696,39.9354
16697,42.5261
16698,37.4714
16699,40.1303
16701,41.2302
16702,38.2562
16703,42.4857
16704,41.3196
16706,40.1478
16707,37.7553
16708,35.6583
16709,35.3226
16710,35.1157
16711,41.9507
16712,39.9179
16713,40.7987
16714,43.4954
16716,41.9636
16721,39.0536
16723,40.4913
16725,40.3355
16727,40.0373
16728,39.9391
16729,41.7608
16730,41.9812
16731,38.802
16733,40.3562
16734,39.482
16735,37.942
16737,40.9367
16739,40.1065
16740,42.4018
16742,40.2233
16743,40.4328
16744,40.4703
16745,40.7481
16746,36.0279
16747,37.8965
16748,38.2677
16749,40.0998
16750,36.8395
16753,39.5001
16754,42.4167
16756,40.8047
16758,40.7481
16760,40.7338
16762,37.4837
16763,40.1369
16765,43.2184
16766,43.4261
16768,38.5688
16769,43.9359
16770,44.3639
16771,39.976
16772,38.1762
16774,40.0046
16775,38.5687
16777,42.14
16780,40.9868
16781,37.1825
16782,40.5171
16783,41.7829
16784,38.1687
16785,41.0585
16786,41.6225
16787,41.0287
16788,37.7561
16789,40.7041
16791,38.1271
16793,40.1785
16794,43.2582
16796,42.7332
16797,38.5606
16798,41.6958
16799,40.8195
16800,38.9611
16803,43.7578
16804,37.6526
16805,41.0608
16806,39.425
16807,39.405
16808,40.4029
16809,44.977
16811,37.0027
16812,38.8266
16813,41.5301
16814,39.7184
16815,40.5938
16817,41.4178
16819,36.3173
16820,41.4996
16821,37.1256
16823,37.7112
16824,40.5564
16827,36.0255
16828,41.5257
16829,38.0986
16830,36.3864
16831,38.6171
16833,43.2782
16834,36.5996
16835,41.9331
16836,41.8385
16840,37.832
16841,39.3079
16843,41.8183
16846,43.4454
16847,41.125
16848,40.6238
16849,40.1855
16850,36.6337
16851,40.7372
16852,37.932
16853,39.7779
16855,40.7573
16856,40.1497
16857,37.8818
16858,39.9074
16860,35.6899
16861,40.4997
16862,38.3416
16863,37.1605
16864,41.7239
16865,40.3744
16866,42.4881
16867,41.0237
16870,38.7446
16871,37.4329
16872,38.124
16873,38.0816
16876,41.5479
16877,40.0806
16878,37.2164
16879,42.3917
16880,41.7852
16881,40.1437
16883,42.244
16884,39.3923
16885,38.4204
16887,40.7609
16888,41.8293
16891,40.5738
16892,41.219
16894,36.6188
16895,42.6009
16897,38.5839
16898,44.4551
16899,40.7817
16900,38.6431
16901,39.8276
16903,39.0611
16904,37.1148
16905,43.4626
16906,41.4166
16907,39.3615
16908,42.9875
16909,38.8181
16910,37.3974
16911,39.3031
16912,41.1483
16914,41.6235
16918,43.4303
16920,44.6155
16921,38.2884
16922,40.7087
16923,43.9031
16924,39.2988
16925,36.3404
16926,38.7843
16927,41.0572
16928,39.4999
16930,40.6877
16933,41.2749
16934,39.6494
16935,39.3043
16936,35.8757
16937,45.3981
16938,40.098
16940,40.506
16941,38.3348
16942,43.3477
16943,41.6002
16944,39.0696
16945,39.9865
16946,38.411
16947,39.6916
16948,37.1199
16950,37.1737
16951,41.4754
16952,41.278
16953,39.2797
16954,35.0907
16955,39.0464
16957,39.4486
16958,38.6624
16959,41.6227
16960,36.9911
16961,42.2412
16963,44.5756
16964,41.2228
16967,43.121
16968,40.8833
16969,41.8087
16970,41.0585
16971,38.3758
16972,42.1546
16974,38.5142
16975,34.8707
16976,37.9779
16977,40.9333
16979,42.1594
16980,38.6922
16983,36.6728
16984,41.7506
16985,38.5024
16986,41.1131
16987,41.1103
16988,36.6436
16989,40.693
16990,40.7878
16991,39.212
16992,39.0454
16993,41.6817
16994,41.2681
16996,38.5457
16997,38.8368
16999,37.1215
17000,38.1637
17002,36.5741
17003,38.3
17006,43.8264
17007,40.3606
17008,41.3871
17009,40.7915
17010,41.0903
17012,40.423
17013,39.53
17014,42.4905
17015,39.7385
17016,41.1417
17019,37.6747
17020,38.8265
17022,38.4344
17023,41.7255
17024,43.2049
17025,38.9269
17027,38.9233
17028,44.1058
17029,41.0847
17030,40.1053
17031,39.4874
17034,37.7439
17035,39.548
17036,41.8558
17037,40.7148
17038,42.5344
17039,40.2266
17041,39.6207
17042,38.5332
17043,40.5002
17046,38.9475
17048,38.4282
17049,37.9281
17052,38.6842
17053,41.3973
17055,41.0926
17057,40.3483
17059,40.7158
17063,37.304
17065,41.6473
17066,41.0906
17067,39.334
17068,40.0978
17069,41.3012
17070,43.3596
17071,41.6196
17072,40.2225
17073,39.751
17074,37.3125
17075,41.7074
17078,37.0498
17079,39.0443
17080,41.5121
17082,41.331
17084,40.9435
17086,42.3103
17087,40.4042
17088,40.3303
17089,40.5764
17090,39.8616
17091,38.8259
17092,41.0907
17093,42.1457
17094,40.6141
17095,39.3608
17100,41.0926
17101,41.895
17103,38.4476
17104,37.8883
17105,38.0068
17106,38.5404
17110,40.88
17111,39.1147
17114,39.368
17120,39.5604
17121,40.9937
17122,42.0695
17126,45.6798
17127,39.3773
17129,39.4519
17130,38.3166
17132,40.9924
17133,40.2652
17134,40.249
17135,40.9678
17136,43.551
17137,43.4496
17138,37.0564
17139,37.4807
17141,41.0283
17142,39.6956
17144,40.4828
17145,41.6234
17146,41.762
17147,39.0584
17148,40.2403
17150,36.9463
17151,37.0686
17153,39.8646
17154,38.8452
17155,40.3802
17156,38.7777
17157,41.8115
17159,41.0786
17160,36.8735
17161,38.3691
17162,42.7492
17164,38.0226
17165,39.3094
17166,37.3971
17167,39.6257
17168,37.9723
17169,39.0943
17170,40.326
17171,37.3335
17172,39.3118
17173,42.8795
17174,42.4578
17175,41.4277
17176,39.8662
17180,41.6858
17181,39.1713
17182,40.7609
17186,39.6177
17187,38.8974
17188,38.8175
17190,41.9629
17191,42.5666
17192,37.4525
17193,36.9586
17194,40.7407
17195,40.2063
17196,41.8705
17197,34.85
17198,35.9276
17199,37.8801
17200,39.7009
17201,38.5125
17203,42.512
17204,40.7706
17205,36.8684
17206,41.9746
17207,37.8597
17208,40.4622
17210,39.0628
17211,38.6284
17212,38.4356
17213,37.6047
17214,39.9416
17215,41.8823
17216,42.1631
17218,36.4641
17219,41.9012
17220,40.7041
17221,38.9698
17222,43.9058
17223,43.1883
17224,41.8252
17225,41.1345
17226,42.4673
17227,38.499
17228,36.2852
17230,40.1551
17231,39.6256
17232,38.3917
17233,37.7964
17234,38.4042
17235,39.4012
17238,39.6285
17239,41.6057
17240,42.7625
17241,40.456
17242,41.94
17243,42.1681
17244,40.13
17245,38.1123
17246,40.2447
17247,38.3783
17248,41.277
17249,40.7628
17250,42.1257
17251,40.7293
17253,39.2031
17255,40.7715
17256,42.1443
17257,38.1654
17259,43.5026
17260,42.3787
17262,41.3849
17263,42.3009
17265,40.5881
17267,40.7241
17268,44.6211
17269,41.5428
17270,37.8806
17271,41.4913
17272,37.7841
17273,39.8579
17275,40.3645
17276,40.4425
17277,39.2544
17278,37.1699
17280,39.8566
17282,37.5914
17284,40.0446
17285,40.8083
17286,40.6047
17287,40.1303
17290,36.6038
17293,40.8059
17294,43.31
17295,35.4668
17296,39.7154
17297,38.968
17298,42.6558
17299,39.4777
17300,41.635
17301,38.7091
17302,44.7394
17303,39.2094
17304,42.9617
17306,42.0285
17307,42.8721
17308,37.3618
17309,40.1556
17310,40.7772
17311,40.4806
17314,42.4379
17315,38.8814
17317,38.8062
17320,42.7024
17321,40.7228
17323,42.1159
17324,40.3236
17326,41.3967
17327,40.3105
17329,41.7692
17330,44.2343
17332,35.7488
17334,40.3784
17335,41.2427
17336,42.0724
17337,42.5712
17338,38.216
17339,40.0091
17340,41.1679
17343,36.8968
17344,39.5563
17345,40.9544
17346,38.845
17347,41.9704
17349,39.766
17350,40.6321
17351,38.6786
17352,38.088
17353,35.52
17354,39.8767
17355,41.0109
17357,41.4547
17358,41.1821
17360,41.7479
17361,41.552
17362,40.7393
17364,41.4289
17365,39.3097
17366,40.7477
17367,41.1522
17368,42.2327
17370,39.3053
17371,39.3049
17372,42.0991
17373,41.794
17374,39.5165
17375,42.0054
17377,42.8307
17378,43.9513
17379,43.3049
17380,41.31
17381,37.4038
17382,41.9417
17383,40.6513
17384,39.2414
17385,40.1426
17387,40.9627
17388,42.6347
17389,39.2356
17390,38.3593
17391,37.5464
17392,40.1857
17393,40.8463
17394,41.2317
17395,39.8712
17396,42.4251
17397,38.7241
17398,40.632
17399,34.4012
17403,38.0651
17408,37.8465
17411,39.6527
17412,39.3554
17413,42.4482
17414,38.0048
17415,42.8326
17416,39.519
17417,42.2311
17418,39.7118
17420,38.5589
17422,38.0435
17423,34.8635
17424,39.7655
17425,41.7076
17426,40.2308
17427,37.8564
17428,43.2634
17429,40.4473
17430,43.2454
17431,41.722
17432,39.4396
17434,40.4614
17435,43.2455
17436,36.8938
17437,40.0016
17438,41.3494
17439,38.0245
17441,37.4039
17442,37.1595
17444,42.7148
17445,39.0894
17447,42.3087
17448,40.057
17449,38.4834
17450,40.0356
17451,41.1546
17452,38.6343
17453,37.8486
17454,38.0805
17455,40.0133
17456,39.6212
17457,41.4609
17458,38.1391
17459,41.7227
17460,37.8779
17462,40.4699
17463,42.8753
17465,39.1032
17466,37.1301
17467,41.5515
17468,37.7669
17469,37.9912
17471,42.3079
17472,41.0644
17473,39.037
17474,41.0985
17475,41.7578
17478,38.2883
17479,38.9027
17480,37.6034
17481,42.5159
17483,40.437
17484,35.2846
17485,39.6941
17486,43.2856
17487,38.7687
17488,38.9819
17490,40.3038
17491,40.0828
17493,39.2368
17494,38.0093
17495,38.9077
17496,41.6087
17497,37.5987
17498,38.3693
17500,38.4865
17501,40.4358
17502,40.2641
17503,40.8352
17504,39.3097
17505,38.3
17507,42.6344
17508,38.5882
17510,37.9893
17511,41.1937
17512,37.977
17513,39.7139
17514,41.2963
17515,42.5803
17517,40.3294
17519,45.0358
17520,41.1786
17521,41.7315
17522,41.1097
17523,39.6741
17524,35.7664
17525,39.7532
17526,36.127
17527,42.5878
17529,40.8838
17530,37.8204
17531,36.3912
17532,42.2936
17534,39.0621
17535,38.2631
17536,42.6169
17537,41.1936
17538,39.8124
17539,36.4882
17541,38.3283
17542,40.0002
17543,40.7509
17544,39.3036
17545,40.9318
17546,41.0354
17547,39.1752
17548,41.53
17549,34.5472
17550,40.4176
17551,41.9754
17552,40.2851
17553,41.397
17554,39.0275
17556,38.5499
17557,39.3326
17558,40.9333
17559,41.2769
17561,42.0606
17565,43.6812
17567,40.67
17568,40.2947
17569,36.608
17570,42.4818
17572,45.3445
17573,41.0706
17574,39.1937
17575,38.6895
17576,40.6409
17578,41.5576
17579,38.6886
17580,38.4198
17581,39.8465
17582,37.178
17583,41.2724
17584,41.7209
17585,40.0033
17586,37.3627
17587,40.7704
17588,42.6508
17589,38.6631
17590,36.7922
17591,38.7553
17593,37.2838
17594,41.1244
17597,39.925
17598,37.7369
17600,41.1375
17601,38.4094
17603,36.912
17604,43.025
17605,40.1183
17606,39.1155
17607,37.6356
17608,42.7584
17609,42.4692
17612,39.5366
17613,41.6977
17614,39.3043
17616,42.3105
17617,38.7671
17618,42.6554
17620,38.3447
17621,44.8552
17622,38.8896
17623,40.0447
17624,38.7638
17626,39.4146
17627,40.8554
17628,40.2478
17629,43.5183
17631,41.3628
17632,40.6711
17633,35.4504
17634,42.1125
17635,43.7991
17637,38.5007
17639,41.7261
17640,42.5631
17641,38.1511
17642,36.0718
17644,39.6067
17645,42.3437
17646,37.9405
17647,38.7805
17648,39.66
17649,38.8412
17650,41.3273
17651,39.675
17652,41.5903
17653,45.1224
17655,40.5053
17657,39.6744
17659,39.3937
17660,39.4276
17661,37.2594
17662,39.6993
17665,38.006
17666,39.608
17668,40.0767
17669,38.3564
17670,37.8824
17671,44.4914
17674,39.8565
17675,36.728
17676,36.11
17677,39.5969
17679,42.1222
17680,35.1025
17681,39.4108
17682,43.0758
17684,40.3595
17685,37.6829
17686,37.6794
17688,39.8331
17689,43.6198
17690,40.4652
17691,36.5589
17693,42.3946
17695,41.7506
17696,42.2251
17697,42.9001
17698,38.8639
17700,39.4399
17701,37.7563
17702,40.5989
17703,39.7991
17704,40.3408
17705,36.223
17706,40.8545
17709,40.2284
17710,41.8514
17711,38.8152
17712,39.2473
17713,37.2941
17714,40.9779
17716,37.7843
17717,35.6262
17718,38.0183
17719,39.7531
17720,41.2471
17721,36.7933
17722,41.1992
17723,42.7867
17724,43.927
17725,36.4416
17726,42.2421
17727,41.4375
17728,34.7821
17729,40.273
17731,36.1738
17732,41.8511
17734,39.618
17736,38.8209
17737,41.005
17738,42.3033
17740,38.3049
17741,41.2748
17742,41.994
17744,41.1921
17745,43.5806
17747,39.7532
17748,35.8768
17749,40.4696
17750,42.1108
17751,40.0377
17752,39.927
17754,40.5727
17756,40.322
17757,41.4651
17759,37.7905
17761,43.0047
17762,34.4691
17763,39.5604
17767,43.7678
17768,38.1363
17769,38.972
17770,42.8491
17774,42.0039
17776,38.5538
17777,40.4328
17778,37.8493
17779,39.6316
17781,40.7369
17784,37.1097
17786,38.4723
17787,38.6536
17789,36.4057
17790,40.2559
17791,41.1466
17792,41.1916
17793,41.5339
17795,42.5336
17796,43.9519
17800,38.7326
17801,40.0495
17802,40.0001
17803,38.6852
17804,39.728
17806,37.553
17807,40.5009
17808,41.4956
17810,38.9049
17812,39.2674
17815,38.928
17816,40.536
17817,39.5515
17818,38.1063
17819,41.7842
17820,42.1596
17822,36.9944
17823,41.9663
17825,42.8815
17826,37.853
17827,39.1156
17828,37.9408
17829,40.0357
17830,39.9331
17833,39.3261
17835,42.568
17836,39.7647
17837,38.2073
17838,38.9812
17839,36.6709
17840,37.9291
17841,40.0838
17842,41.3728
17844,38.8717
17846,38.2284
17847,41.9881
17848,39.2772
17849,40.572
17851,40.8734
17852,40.3592
17854,37.0273
17855,43.1482
17856,37.5987
17857,40.3319
17858,38.6741
17859,37.8042
17860,40.6213
17863,36.6791
17864,43.2467
17865,35.5306
17866,38.4313
17867,39.4307
17868,42.8723
17870,38.3147
17871,38.2521
17872,40.8127
17873,41.422
17877,38.084
17878,40.0928
17879,42.7473
17880,41.9052
17881,41.4625
17882,39.4172
17883,43.0989
17884,43.0627
17885,37.4241
17886,35.647
17888,41.1383
17889,38.583
17891,38.5707
17892,44.5282
17894,41.0386
17895,41.329
17896,40.1631
17897,40.4621
17899,39.0304
17901,42.2975
17903,39.2732
17904,40.9108
17907,43.2931
17908,40.6979
17909,40.242
17910,40.4882
17911,41.0816
17912,40.7701
17913,43.5454
17914,39.0029
17915,41.9618
17916,39.5275
17917,39.9944
17919,46.0523
17920,42.1833
17921,38.2284
17922,42.1103
17924,38.4916
17926,38.5572
17929,38.3596
17930,39.8713
17931,36.7589
17932,40.6134
17934,41.0605
17935,39.6889
17936,42.2819
17937,37.372
17938,38.4192
17939,45.5448
17940,39.8629
17942,40.0556
17943,39.8109
17944,36.9858
17945,41.5082
17946,40.6664
17947,42.2058
17950,41.0119
17951,41.5496
17952,40.0337
17953,42.3732
17954,44.3604
17955,40.2391
17956,39.4234
17957,37.2073
17958,41.1921
17959,43.3471
17960,44.8939
17961,38.7955
17962,41.2574
17963,37.0664
17965,39.8592
17966,39.4359
17967,42.3217
17969,42.9254
17971,39.2802
17973,44.1387
17975,41.5507
17976,40.6469
17977,42.6541
17979,39.392
17981,40.9068
17983,39.4361
17984,41.5084
17985,40.8652
17986,41.4462
17989,39.6543
17991,43.1873
17992,41.0488
17993,39.5174
17995,38.9231
17996,41.6527
17998,38.84
17999,42.9892
18000,42.2247
18002,38.2367
18004,39.6846
18005,42.7977
18006,40.5025
18008,36.4071
18010,41.0318
18012,36.3833
18013,39.0158
18016,42.1161
18017,44.1253
18018,43.3743
18019,41.0633
18020,40.0805
18022,38.4314
18023,41.0941
18024,41.2131
18026,40.5138
18027,41.8739
18028,41.0038
18030,40.5206
18031,44.2387
18032,39.6121
18033,36.3439
18034,39.5442
18038,40.4877
18039,43.8339
18040,41.6948
18044,39.8117
18045,41.305
18048,42.0945
18049,41.2548
18050,39.3888
18051,41.7456
18053,40.9995
18054,41.6295
18055,38.4151
18056,41.0953
18058,41.8793
18059,40.2194
18062,36.8142
18063,35.8334
18064,41.8776
18066,40.1414
18067,38.3025
18068,41.7099
18069,42.7155
18070,40.447
18071,42.7863
18072,41.8013
18073,40.068
18074,37.5031
18076,38.8138
18077,41.2707
18078,40.2751
18079,43.3543
18080,35.7993
18081,36.9768
18082,36.6057
18083,39.5543
18084,38.2581
18085,43.1007
18086,38.4105
18087,38.8827
18088,42.258
18089,38.5073
18091,42.5046
18092,42.8467
18094,38.5514
18095,41.6879
18096,41.3218
18097,36.3295
18098,40.947
18099,41.2919
18100,39.7903
18101,40.9307
18103,38.0389
18104,41.0388
18106,40.5166
18112,44.6085
18113,37.6579
18114,36.2756
18115,42.362
18116,42.6665
18118,37.1298
18120,37.2136
18121,41.7608
18122,37.9934
18125,41.8644
18126,40.0237
18127,36.3165
18129,42.0765
18131,40.2996
18133,39.4776
18134,40.2506
18136,39.2347
18137,39.3703
18138,38.5872
18139,45.3439
18144,39.0789
18145,39.6543
18146,42.9144
18148,40.9381
18149,38.8689
18150,39.009
18151,38.5742
18153,39.949
18154,38.2826
18157,43.1453
18158,38.6377
18159,39.1112
18160,38.0755
18161,38.7995
18162,37.9194
18163,38.8377
18164,43.0837
18165,37.4476
18166,37.7513
18168,39.1607
18169,34.1901
18170,42.1994
18175,37.1529
18177,37.0051
18179,39.1851
18180,37.3403
18182,37.9862
18184,42.3698
18187,42.2876
18188,37.3613
18190,42.3619
18191,40.2307
18193,38.7055
18194,40.2828
18195,37.7232
18197,39.2917
18198,42.0844
18199,39.4852
18200,39.3209
18201,40.4427
18202,41.1244
18203,42.7588
18204,39.8301
18205,38.1336
18206,41.2682
18207,41.5304
18208,37.404
18209,34.4653
18211,37.6125
18212,40.8285
18213,39.396
18216,34.3467
18217,44.4831
18219,41.4394
18220,40.225
18221,38.4725
18222,39.2872
18223,37.8328
18225,39.3639
18228,40.0178
18229,39.5416
18230,43.3799
18232,36.6995
18233,39.5281
18235,41.6553
18237,38.7618
18238,38.7043
18239,38.8503
18240,40.0358
18241,38.5957
18242,39.4519
18243,41.2545
18244,39.6915
18245,40.434
18248,41.1286
18250,40.1203
18251,37.2577
18253,41.9948
18254,36.3659
18256,40.6118
18257,38.4417
18258,41.3108
18259,40.7975
18260,39.3163
18261,37.8167
18262,39.8345
18264,41.3651
18265,45.5766
18266,40.1743
18267,37.4814
18268,38.6173
18270,37.353
18272,40.6486
18273,39.2397
18275,39.7778
18276,41.7319
18278,38.6218
18281,42.3406
18283,45.5956
18284,35.3333
18286,41.35
18287,38.624
18288,39.5624
18290,35.7789
18291,39.5446
18292,38.9828
18293,38.9196
18294,43.7993
18295,39.9886
18296,38.7067
18297,41.1719
18298,41.5066
18299,38.8593
18300,40.8377
18302,40.3528
18304,42.1493
18305,37.9061
18306,37.9761
18307,39.3853
18308,42.1025
18309,41.4851
18311,40.8909
18312,42.654
18313,37.4901
18314,40.7756
18315,44.1979
18316,40.6943
18317,37.5549
18318,40.2792
18319,40.0049
18320,37.5425
18321,40.2732
18322,39.713
18323,38.8862
18324,42.4591
18325,39.4623
18326,40.0991
18327,39.1285
18329,40.8437
18330,40.6382
18331,39.8934
18332,39.2216
18335,39.2499
18336,37.6878
18337,39.0493
18338,42.5886
18339,40.3149
18340,39.3131
18341,42.9228
18342,39.0727
18343,40.0477
18344,40.1732
18345,42.5506
18346,40.1156
18347,41.3917
18348,39.2748
18349,40.8288
18350,40.6537
18351,36.4433
18352,39.2391
18353,40.2182
18354,41.3638
18357,40.4782
18358,40.5369
18359,40.5877
18360,40.0086
18361,40.7018
18362,43.2271
18363,43.9036
18364,40.6697
18365,36.9033
18366,37.8811
18367,38.5239
18370,39.9328
18372,38.0032
18374,39.9955
18375,39.562
18376,38.6828
18377,36.4135
18378,41.1911
18379,37.4607
18380,39.7362
18382,42.1315
18383,38.4537
18385,38.5448
18386,39.6607
18388,39.7282
18389,39.233
18390,40.2484
18392,43.715
18393,40.232
18394,41.9351
18396,42.2086
18397,39.4599
18398,36.8283
18402,36.6438
18403,39.4235
18404,42.5218
18405,36.562
18406,39.5778
18407,44.9573
18408,37.8323
18409,39.6282
18410,42.5289
18411,40.5795
18412,42.4545
18414,37.1889
18415,41.1086
18418,39.0833
18419,38.6265
18420,39.9499
18422,37.4865
18424,43.3033
18426,39.8883
18427,40.662
18429,39.6403
18430,40.7732
18432,39.3183
18433,39.4335
18434,37.7828
18435,39.7855
18436,41.5802
18438,41.0117
18440,43.6027
18441,40.694
18443,34.7314
18444,40.5523
18446,40.9514
18447,40.3877
18448,36.5356
18449,36.6444
18450,37.5374
18452,43.111
18453,43.7217
18454,40.8301
18455,42.0629
18456,40.4728
18457,41.3804
18459,40.471
18461,42.3585
18462,40.2928
18464,42.7862
18465,41.6039
18466,40.6111
18468,40.3334
18469,44.4382
18470,39.3937
18471,41.1677
18472,41.5958
18473,38.964
18474,45.9215
18476,38.309
18477,39.3577
18478,40.1331
18479,39.8743
18480,41.0239
18481,40.5722
18484,42.2788
18485,39.513
18486,36.1764
18488,42.1357
18489,43.0726
18490,41.3171
18491,36.0857
18494,40.2018
18495,41.63
18497,37.7376
18498,40.5298
18499,38.5991
18500,41.5666
18503,37.8525
18504,39.0259
18505,38.781
18506,39.443
18507,39.5364
18509,39.6492
18511,41.66
18513,40.8122
18515,39.5322
18516,42.9717
18519,40.1884
18520,38.7985
18521,39.9518
18522,41.269
18523,37.8877
18524,38.9509
18525,40.151
18526,39.5584
18528,42.3357
18529,39.2422
18531,41.2
18532,40.7965
18533,39.5851
18536,39.3439
18537,38.111
18538,39.5467
18539,41.6799
18541,38.2358
18542,37.7977
18543,39.4943
18544,39.8285
18545,40.4579
18547,40.6266
18549,38.975
18550,37.2894
18552,42.4158
18553,35.9801
18556,35.3143
18558,39.4613
18559,39.466
18561,41.4563
18562,39.9908
18565,36.1059
18566,41.8672
18568,40.7611
18569,41.338
18572,38.677
18574,34.0922
18575,40.7509
18576,37.9019
18578,41.5479
18580,37.715
18581,41.6975
18582,40.3126
18583,38.5898
18584,43.752
18586,41.0258
18587,37.8112
18588,40.5441
18589,43.6836
18591,41.978
18595,40.8291
18596,43.4567
18598,40.4703
18600,38.627
18601,38.2477
18602,40.5955
18603,38.1909
18606,41.7924
18608,38.476
18609,35.6912
18610,38.8065
18611,37.5166
18613,42.4602
18614,41.5803
18615,43.8185
18617,35.1726
18618,43.8712
18620,39.9773
18622,43.0426
18623,39.4832
18624,36.7491
18625,35.5447
18628,38.5558
18629,38.4407
18630,41.4712
18632,40.6628
18633,40.2365
18634,41.4753
18635,41.0364
18636,42.2378
18637,39.6359
18638,40.4685
18639,41.212
18640,38.0351
18643,34.8889
18645,39.8453
18646,41.3557
18647,44.1547
18648,39.4429
18649,40.0099
18650,40.6221
18651,38.1468
18652,38.338
18655,39.6955
18657,40.7429
18659,41.1377
18660,37.9685
18661,39.8184
18664,42.7619
18665,41.7536
18666,42.723
18667,39.2125
18670,37.8622
18672,36.9002
18673,40.3173
18675,38.6497
18676,37.5325
18678,38.6882
18679,38.2361
18680,42.4534
18681,42.3564
18682,39.338
18684,41.8251
18685,43.7453
18686,37.1137
18687,39.5874
18688,40.9851
18690,41.0599
18691,38.6585
18692,37.0455
18694,42.9256
18695,37.6318
18697,43.5088
18698,38.3472
18699,39.5979
18701,39.5379
18702,39.1839
18703,39.4241
18705,41.9076
18706,40.1523
18707,37.9333
18709,42.8178
18710,40.717
18711,40.0547
18712,40.417
18713,42.4973
18715,37.5951
18716,42.4021
18719,45.3437
18720,40.3366
18721,38.2098
18722,42.7352
18723,35.267
18724,40.5464
18725,39.8473
18726,37.4057
18728,39.2374
18729,39.117
18730,40.6229
18732,42.3006
18733,39.6201
18734,39.3298
18735,39.7192
18736,34.9655
18737,40.9675
18738,42.8045
18739,39.5224
18740,38.852
18741,41.0638
18742,38.1863
18743,41.4172
18744,38.6821
18745,38.5284
18746,42.3828
18747,38.7728
18748,39.1848
18749,41.9724
18751,39.3309
18753,36.3251
18754,36.9421
18755,41.2584
18756,43.7858
18757,40.1371
18758,39.1677
18759,38.4032
18760,40.3967
18761,37.514
18762,38.2414
18763,35.3241
18764,44.1956
18765,40.2065
18767,40.2154
18768,39.7379
18769,40.1202
18770,39.4223
18771,41.1752
18772,41.3452
18773,40.1486
18775,38.9636
18777,40.2906
18778,43.4094
18779,40.3082
18780,38.9663
18781,40.4927
18782,38.9519
18783,40.6683
18785,42.86
18786,38.2403
18787,40.7887
18789,43.2092
18790,40.5361
18792,41.1277
18794,42.1111
18795,40.3189
18796,41.3837
18797,40.0432
18799,40.4177
18800,37.5335
18802,39.0962
18804,39.8632
18805,40.6403
18806,41.5422
18807,37.6459
18808,42.4183
18809,43.0804
18810,36.6016
18811,40.7786
18815,39.2889
18817,38.5145
18818,39.6125
18819,40.2884
18820,40.6833
18822,41.8018
18824,41.0635
18825,36.6441
18826,40.8562
18827,40.5262
18828,37.7785
18834,41.6351
18835,35.8551
18836,39.6795
18837,42.2389
18838,39.2298
18839,41.1761
18840,42.7959
18841,38.8635
18842,42.737
18843,40.5309
18844,41.6869
18845,38.9701
18846,40.2197
18847,40.5393
18848,38.2206
18849,37.6234
18850,38.3975
18852,38.8848
18853,38.9193
18854,40.6064
18856,37.6338
18857,38.8815
18858,37.6621
18859,37.8092
18860,37.5494
18861,37.6124
18862,41.8269
18863,37.7655
18864,40.9903
18865,37.9094
18866,39.461
18867,38.4233
18868,40.3652
18869,41.1434
18870,39.9809
18872,37.267
18873,39.615
18875,40.9991
18876,39.4516
18879,39.9416
18882,43.6616
18883,43.7251
18884,41.4315
18887,41.2332
18889,36.8674
18892,42.5553
18893,40.365
18896,43.8791
18897,38.976
18899,39.7195
18901,40.0895
18902,38.2035
18903,38.5415
18904,40.2801
18906,37.3327
18907,39.7301
18908,39.1108
18909,43.1108
18910,41.3258
18911,41.2621
18912,39.7481
18914,42.3768
18916,41.433
18917,42.5197
18919,38.4368
18920,37.623
18921,37.2897
18923,39.3079
18925,39.6973
