seq_num,delay_ms
2995,10
2996,12
2997,8
2998,11
2999,9
3000,10
3001,12
3002,5
3003,9
3004,10
3005,7
3006,11
3007,9
3008,8
3009,11
3010,12
3011,6
3012,8
3013,12
3014,8
3015,13
3016,9
3017,9
3018,11
3019,6
3020,9
3021,10
3022,7
3023,5
3024,11
3025,11
3026,9
3027,10
3028,13
3029,11
3030,11
3031,9
3032,6
3033,8
3034,14
3035,13
3036,12
3037,8
3038,9
3039,13
3040,6
3041,10
3042,12
3043,8
3044,13
3045,9
3046,9
3047,13
3048,9
3049,8
3050,10
3051,12
3052,9
3053,10
3054,11
3055,9
3056,9
3057,7
3058,8
3059,11
3060,9
3061,12
3062,9
3063,7
3064,13
3065,11
3066,11
3067,8
3068,15
3069,10
3070,12
3071,8
3072,8
3073,8
3074,7
3075,6
3076,9
3077,10
3078,10
3079,9
3080,9
3081,8
3082,8
3083,14
3084,11
3085,12
3086,9
3087,10
3088,10
3089,12
3090,11
3091,11
3092,11
3093,8
3094,13
3095,9
3096,12
3097,9
3098,12
3099,10
3100,8
3101,8
3102,8
3103,7
3104,2
3105,8
3106,8
3107,9
3108,13
3109,9
3110,9
3111,10
3112,15
3113,8
3114,11
3115,12
3116,8
3117,8
3118,9
3119,8
3120,7
3121,7
3122,8
3123,7
3124,10
3125,9
3126,8
3127,8
3128,10
3129,13
3130,11
3131,13
3132,6
3133,11
3134,9
3135,12
3136,10
3137,10
3138,9
3139,8
3140,16
3141,11
3142,15
3143,10
3144,11
3145,13
3146,8
3147,8
3148,9
3149,9
3150,9
3151,12
3152,9
3153,8
3154,10
3155,6
3156,10
3157,10
3158,9
3159,8
3160,10
3161,9
3162,12
3163,6
3164,9
3165,14
3166,14
3167,9
3168,13
3169,11
3170,8
3171,12
3172,14
3173,9
3174,11
3175,10
3176,6
3177,10
3178,6
3179,14
3180,9
3181,16
3182,11
3183,10
3184,10
3185,10
3186,7
3187,8
3188,8
3189,11
3190,13
3191,13
3192,9
3193,11
3194,9
3195,12
3196,12
3197,10
3198,10
3199,11
3200,9
3201,9
3202,9
3203,6
3204,9
3205,8
3206,10
3207,8
3208,10
3209,10
3210,13
3211,10
3212,10
3213,7
3214,9
3215,10
3216,12
3217,8
3218,10
3219,12
3220,10
3221,9
3222,10
3223,12
3224,11
3225,7
3226,7
3227,7
3228,11
3229,10
3230,8
3231,9
3232,8
3233,11
3234,12
3235,10
3236,12
3237,12
3238,9
3239,11
3240,13
3241,8
3242,13
3243,11
3244,9
3245,11
3246,13
3247,12
3248,10
3249,11
3250,12
3251,8
3252,10
3253,7
3254,9
3255,8
3256,9
3257,12
3258,12
3259,6
3260,8
3261,12
3262,9
3263,14
3264,11
3265,8
3266,7
3267,11
3268,8
3269,9
3270,7
3271,12
3272,6
3273,13
3274,12
3275,15
3276,8
3277,8
3278,9
3279,12
3280,14
3281,10
3282,8
3283,11
3284,14
3285,10
3286,10
3287,8
3288,8
3289,11
3290,12
3291,5
3292,10
3293,8
3294,8
3295,13
3296,13
3297,11
3298,9
3299,11
3300,9
3301,10
3302,13
3303,8
3304,9
3305,8
3306,8
3307,13
3308,8
3309,9
3310,8
3311,9
3312,4
3313,9
3314,12
3315,15
3316,11
3317,7
3318,11
3319,12
3320,12
3321,12
3322,8
3323,10
3324,4
3325,12
3326,10
3327,13
3328,9
3329,10
3330,8
3331,11
3332,12
3333,9
3334,11
3335,12
3336,8
3337,10
3338,11
3339,12
3340,10
3341,8
3342,7
3343,12
3344,8
3345,8
3346,11
3347,9
3348,10
3349,10
3350,10
3351,11
3352,10
3353,10
3354,11
3355,12
3356,9
3357,15
3358,13
3359,10
3360,12
3361,10
3362,5
3363,6
3364,8
3365,10
3366,10
3367,10
3368,6
3369,11
3370,11
3371,10
3372,10
3373,7
3374,10
3375,12
3376,10
3377,11
3378,11
3379,11
3380,13
3381,10
3382,10
3383,12
3384,7
3385,11
3386,7
3387,11
3388,10
3389,11
3390,12
3391,12
3392,9
3393,11
3394,11
3395,10
3396,10
3397,11
3398,8
3399,11
3400,13
3401,11
3402,12
3403,9
3404,6
3405,10
3406,9
3407,10
3408,13
3409,10
3410,10
3411,12
3412,10
3413,11
3414,8
3415,8
3416,13
3417,9
3418,14
3419,13
3420,14
3421,14
3422,5
3423,12
3424,11
3425,10
3426,7
3427,9
3428,11
3429,12
3430,13
3431,8
3432,13
3433,9
3434,10
3435,10
3436,12
3437,12
3438,13
3439,9
3440,12
3441,13
3442,6
3443,8
3444,11
3445,9
3446,9
3447,10
3448,10
3449,9
3450,10
3451,13
3452,7
3453,8
3454,12
3455,12
3456,11
3457,10
3458,9
3459,16
3460,13
3461,10
3462,8
3463,8
3464,12
3465,15
3466,7
3467,10
3468,7
3469,9
3470,10
3471,11
3472,8
3473,13
3474,12
3475,7
3476,6
3477,11
3478,9
3479,11
3480,11
3481,9
3482,11
3483,8
3484,11
3485,11
3486,11
3487,11
3488,11
3489,10
3490,7
3491,10
3492,11
3493,5
3494,17
3495,11
3496,9
3497,10
3498,12
3499,10
3500,8
3501,12
3502,8
3503,9
3504,12
3505,11
3506,13
3507,11
3508,9
3509,13
3510,12
3511,11
3512,10
3513,10
3514,15
3515,12
3516,11
3517,10
3518,9
3519,10
3520,12
3521,9
3522,10
3523,3
3524,8
3525,8
3526,12
3527,14
3528,8
3529,8
3530,10
3531,10
3532,8
3533,9
3534,10
3535,9
3536,10
3537,10
3538,6
3539,10
3540,10
3541,12
3542,13
3543,10
3544,12
3545,13
3546,13
3547,8
3548,8
3549,11
3550,10
3551,8
3552,10
3553,10
3554,12
3555,10
3556,8
3557,10
3558,11
3559,7
3560,7
3561,14
3562,10
3563,14
3564,8
3565,10
3566,8
3567,5
3568,8
3569,9
3570,10
3571,11
3572,7
3573,10
3574,11
3575,12
3576,11
3577,14
3578,8
3579,9
3580,9
3581,10
3582,10
3583,9
3584,10
3585,9
3586,7
3587,13
3588,11
3589,9
3590,7
3591,9
3592,8
3593,11
3594,10
3595,8
3596,10
3597,7
3598,9
3599,8
3600,10
3601,10
3602,8
3603,6
3604,13
3605,14
3606,9
3607,11
3608,10
3609,11
3610,9
3611,11
3612,9
3613,10
3614,8
3615,14
3616,8
3617,9
3618,10
3619,10
3620,12
3621,14
3622,8
3623,8
3624,9
3625,15
3626,10
3627,10
3628,13
3629,6
3630,8
3631,12
3632,12
3633,9
3634,8
3635,11
3636,9
3637,9
3638,10
3639,11
3640,8
3641,10
3642,12
3643,8
3644,11
3645,6
3646,7
3647,9
3648,10
3649,8
3650,4
3651,11
3652,6
3653,11
3654,8
3655,11
3656,12
3657,12
3658,9
3659,11
3660,13
3661,9
3662,8
3663,7
3664,13
3665,10
3666,12
3667,11
3668,10
3669,12
3670,9
3671,6
3672,7
3673,10
3674,13
3675,10
3676,10
3677,13
3678,10
3679,10
3680,16
3681,8
3682,10
3683,5
3684,6
3685,7
3686,10
3687,13
3688,9
3689,14
3690,10
3691,8
3692,8
3693,6
3694,8
3695,10
3696,11
3697,11
3698,12
3699,11
3700,11
3701,5
3702,7
3703,8
3704,11
3705,9
3706,10
3707,13
3708,9
3709,11
3710,11
3711,12
3712,10
3713,9
3714,12
3715,9
3716,9
3717,8
3718,11
3719,10
3720,11
3721,7
3722,9
3723,12
3724,10
3725,11
3726,8
3727,10
3728,7
3729,11
3730,10
3731,6
3732,10
3733,11
3734,5
3735,13
3736,7
3737,8
3738,9
3739,10
3740,13
3741,6
3742,14
3743,9
3744,12
3745,9
3746,6
3747,11
3748,8
3749,10
3750,5
3751,12
3752,8
3753,9
3754,11
3755,11
3756,11
3757,10
3758,9
3759,12
3760,12
3761,7
3762,7
3763,7
3764,7
3765,10
3766,6
3767,7
3768,10
3769,11
3770,11
3771,9
3772,11
3773,12
3774,12
3775,11
3776,11
3777,9
3778,11
3779,9
3780,13
3781,8
3782,7
3783,11
3784,7
3785,12
3786,14
3787,9
3788,10
3789,13
3790,10
3791,5
3792,9
3793,7
3794,10
3795,10
3796,11
3797,11
3798,13
3799,11
3800,13
3801,8
3802,5
3803,14
3804,14
3805,15
3806,13
3807,13
3808,12
3809,8
3810,11
3811,10
3812,9
3813,12
3814,8
3815,14
3816,9
3817,10
3818,7
3819,12
3820,15
3821,9
3822,13
3823,9
3824,13
3825,12
3826,11
3827,9
3828,9
3829,12
3830,9
3831,11
3832,11
3833,11
3834,8
3835,12
3836,11
3837,8
3838,11
3839,9
3840,11
3841,9
3842,10
3843,9
3844,8
3845,7
3846,13
3847,9
3848,9
3849,10
3850,12
3851,5
3852,11
3853,8
3854,11
3855,11
3856,8
3857,10
3858,11
3859,8
3860,10
3861,8
3862,9
3863,11
3864,10
3865,10
3866,8
3867,11
3868,11
3869,10
3870,10
3871,8
3872,11
3873,13
3874,13
3875,7
3876,8
3877,9
3878,10
3879,8
3880,10
3881,13
3882,12
3883,12
3884,6
3885,7
3886,8
3887,13
3888,12
3889,12
3890,10
3891,10
3892,11
3893,13
3894,13
3895,13
3896,13
3897,6
3898,11
3899,8
3900,9
3901,11
3902,10
3903,13
3904,12
3905,10
3906,7
3907,8
3908,11
3909,8
3910,12
3911,9
3912,10
3913,9
3914,9
3915,13
3916,10
3917,9
3918,9
3919,7
3920,11
3921,10
3922,12
3923,10
3924,9
3925,12
3926,10
3927,10
3928,9
3929,9
3930,11
3931,10
3932,8
3933,6
3934,14
3935,8
3936,6
3937,11
3938,10
3939,11
3940,11
3941,7
3942,11
3943,9
3944,8
3945,5
3946,12
3947,10
3948,13
3949,12
3950,12
3951,9
3952,14
3953,6
3954,11
3955,7
3956,7
3957,8
3958,13
3959,5
3960,12
3961,13
3962,15
3963,15
3964,8
3965,7
3966,11
3967,7
3968,8
3969,14
3970,11
3971,12
3972,13
3973,9
3974,8
3975,7
3976,12
3977,10
3978,10
3979,13
3980,9
3981,9
3982,8
3983,7
3984,11
3985,7
3986,11
3987,11
3988,10
3989,8
3990,10
3991,9
3992,11
3993,10
3994,11
3995,10
3996,14
3997,7
3998,9
3999,10
4000,12
4001,8
4002,6
4003,10
4004,12
4005,10
4006,13
4007,5
4008,13
4009,14
4010,12
4011,11
4012,10
4013,12
4014,7
4015,11
4016,8
4017,10
4018,8
4019,8
4020,13
4021,6
4022,12
4023,10
4024,13
4025,13
4026,9
4027,7
4028,12
4029,10
4030,14
4031,11
4032,17
4033,9
4034,9
4035,12
4036,8
4037,12
4038,8
4039,13
4040,8
4041,12
4042,12
4043,9
4044,11
4045,11
4046,9
4047,14
4048,11
4049,12
4050,9
4051,11
4052,7
4053,10
4054,11
4055,9
4056,3
4057,9
4058,9
4059,11
4060,9
4061,10
4062,14
4063,15
4064,12
4065,7
4066,11
4067,13
4068,10
4069,8
4070,11
4071,8
4072,9
4073,9
4074,12
4075,8
4076,8
4077,9
4078,9
4079,12
4080,12
4081,10
4082,10
4083,9
4084,11
4085,10
4086,12
4087,13
4088,12
4089,9
4090,6
4091,5
4092,5
4093,11
4094,8
4095,10
4096,7
4097,8
4098,10
4099,7
4100,9
4101,11
4102,9
4103,10
4104,8
4105,8
4106,4
4107,10
4108,12
4109,12
4110,11
4111,10
4112,9
4113,11
4114,11
4115,12
4116,11
4117,10
4118,7
4119,11
4120,6
4121,7
4122,11
4123,9
4124,9
4125,6
4126,8
4127,13
4128,15
4129,10
4130,11
4131,12
4132,11
4133,12
4134,9
4135,8
4136,10
4137,10
4138,8
4139,12
4140,9
4141,12
4142,8
4143,13
4144,8
4145,11
4146,11
4147,7
4148,6
4149,6
4150,10
4151,8
4152,13
4153,12
4154,11
4155,10
4156,11
4157,11
4158,11
4159,7
4160,8
4161,12
4162,10
4163,16
4164,12
4165,8
4166,9
4167,8
4168,9
4169,13
4170,11
4171,8
4172,12
4173,12
4174,9
4175,7
4176,5
4177,12
4178,12
4179,7
4180,10
4181,13
4182,8
4183,12
4184,9
4185,8
4186,9
4187,7
4188,8
4189,11
4190,13
4191,14
4192,12
4193,13
4194,11
4195,9
4196,10
4197,10
4198,8
4199,7
4200,11
4201,11
4202,10
4203,8
4204,9
4205,9
4206,9
4207,8
4208,7
4209,12
4210,10
4211,8
4212,10
4213,9
4214,5
4215,8
4216,13
4217,14
4218,9
4219,11
4220,7
4221,8
4222,9
4223,13
4224,8
4225,7
4226,8
4227,9
4228,11
4229,10
4230,10
4231,10
4232,10
4233,10
4234,7
4235,8
4236,10
4237,13
4238,12
4239,7
4240,13
4241,15
4242,8
4243,7
4244,9
4245,9
4246,9
4247,8
4248,9
4249,15
4250,11
4251,10
4252,7
4253,12
4254,9
4255,11
4256,14
4257,11
4258,11
4259,11
4260,7
4261,10
4262,4
4263,10
4264,13
4265,11
4266,7
4267,9
4268,10
4269,8
4270,14
4271,8
4272,11
4273,10
4274,12
4275,10
4276,11
4277,12
4278,11
4279,10
4280,15
4281,8
4282,12
4283,9
4284,12
4285,7
4286,11
4287,6
4288,12
4289,6
4290,7
4291,10
4292,12
4293,10
4294,9
4295,8
4296,5
4297,10
4298,8
4299,8
4300,10
4301,10
4302,8
4303,11
4304,10
4305,12
4306,9
4307,12
4308,9
4309,14
4310,11
4311,8
4312,9
4313,8
4314,8
4315,6
4316,15
4317,10
4318,7
4319,13
4320,9
4321,9
4322,13
4323,14
4324,11
4325,11
4326,5
4327,7
4328,5
4329,16
4330,9
4331,10
4332,14
4333,6
4334,11
4335,10
4336,11
4337,12
4338,9
4339,7
4340,11
4341,11
4342,9
4343,8
4344,9
4345,8
4346,7
4347,10
4348,8
4349,12
4350,9
4351,11
4352,11
4353,7
4354,12
4355,13
4356,9
4357,11
4358,9
4359,10
4360,10
4361,12
4362,6
4363,8
4364,11
4365,11
4366,12
4367,9
4368,11
4369,12
4370,11
4371,14
4372,9
4373,9
4374,8
4375,8
4376,8
4377,13
4378,10
4379,8
4380,12
4381,8
4382,10
4383,13
4384,8
4385,10
4386,9
4387,12
4388,12
4389,9
4390,11
4391,9
4392,9
4393,16
4394,12
4395,14
4396,6
4397,8
4398,8
4399,11
4400,11
4401,13
4402,8
4403,11
4404,15
4405,9
4406,10
4407,12
4408,5
4409,9
4410,12
4411,14
4412,14
4413,11
4414,6
4415,13
4416,11
4417,13
4418,8
4419,11
4420,10
4421,14
4422,8
4423,10
4424,11
4425,10
4426,11
4427,10
4428,7
4429,10
4430,6
4431,12
4432,10
4433,11
4434,7
4435,10
4436,11
4437,10
4438,9
4439,11
4440,9
4441,14
4442,13
4443,11
4444,12
4445,8
4446,13
4447,11
4448,10
4449,9
4450,9
4451,7
4452,9
4453,11
4454,14
4455,10
4456,10
4457,11
4458,13
4459,7
4460,11
4461,11
4462,7
4463,13
4464,10
4465,9
4466,9
4467,11
4468,9
4469,9
4470,12
4471,10
4472,7
4473,5
4474,13
4475,10
4476,10
4477,5
4478,11
4479,9
4480,9
4481,13
4482,9
4483,11
4484,10
4485,10
4486,8
4487,11
4488,8
4489,5
4490,12
4491,10
4492,9
4493,12
4494,7
4495,13
4496,12
4497,13
4498,13
4499,12
4500,14
4501,10
4502,11
4503,10
4504,15
4505,11
4506,12
4507,10
4508,11
4509,11
4510,9
4511,9
4512,8
4513,9
4514,11
4515,6
4516,11
4517,11
4518,12
4519,8
4520,11
4521,13
4522,10
4523,11
4524,9
4525,11
4526,10
4527,10
4528,11
4529,6
4530,11
4531,6
4532,13
4533,9
4534,9
4535,12
4536,14
4537,11
4538,11
4539,6
4540,7
4541,8
4542,9
4543,9
4544,11
4545,10
4546,7
4547,12
4548,10
4549,8
4550,11
4551,9
4552,10
4553,9
4554,13
4555,11
4556,11
4557,10
4558,13
4559,5
4560,13
4561,10
4562,6
4563,9
4564,9
4565,9
4566,7
4567,14
4568,12
4569,8
4570,8
4571,13
4572,7
4573,14
4574,14
4575,12
4576,10
4577,14
4578,9
4579,9
4580,11
4581,9
4582,9
4583,11
4584,7
4585,10
4586,9
4587,8
4588,8
4589,10
4590,13
4591,9
4592,9
4593,10
4594,13
4595,11
4596,8
4597,7
4598,7
4599,8
4600,4
4601,10
4602,16
4603,12
4604,7
4605,8
4606,12
4607,7
4608,11
4609,14
4610,14
4611,9
4612,10
4613,10
4614,10
4615,13
4616,11
4617,8
4618,9
4619,9
4620,13
4621,10
4622,8
4623,12
4624,11
4625,2
4626,14
4627,7
4628,11
4629,10
4630,14
4631,15
4632,13
4633,10
4634,8
4635,13
4636,9
4637,10
4638,6
4639,10
4640,11
4641,9
4642,10
4643,10
4644,12
4645,8
4646,14
4647,12
4648,12
4649,15
4650,12
4651,8
4652,10
4653,12
4654,7
4655,12
4656,10
4657,9
4658,9
4659,11
4660,7
4661,13
4662,11
4663,10
4664,11
4665,10
4666,11
4667,7
4668,10
4669,10
4670,7
4671,10
4672,11
4673,7
4674,2
4675,12
4676,12
4677,6
4678,10
4679,14
4680,8
4681,13
4682,11
4683,12
4684,13
4685,14
4686,4
4687,12
4688,9
4689,10
4690,8
4691,9
4692,10
4693,9
4694,10
4695,8
4696,15
4697,10
4698,12
4699,10
4700,5
4701,12
4702,11
4703,8
4704,9
4705,10
4706,10
4707,11
4708,8
4709,8
4710,6
4711,11
4712,11
4713,13
4714,10
4715,9
4716,8
4717,11
4718,6
4719,10
4720,9
4721,10
4722,10
4723,7
4724,8
4725,11
4726,11
4727,10
4728,8
4729,10
4730,10
4731,13
4732,9
4733,11
4734,7
4735,7
4736,10
4737,10
4738,8
4739,11
4740,9
4741,11
4742,11
4743,11
4744,4
4745,10
4746,8
4747,9
4748,12
4749,8
4750,10
4751,11
4752,8
4753,11
4754,11
4755,10
4756,6
4757,9
4758,12
4759,9
4760,11
4761,11
4762,10
4763,12
4764,9
4765,6
4766,9
4767,7
4768,12
4769,7
4770,9
4771,7
4772,9
4773,9
4774,9
4775,14
4776,12
4777,9
4778,12
4779,10
4780,13
4781,9
4782,14
4783,10
4784,4
4785,12
4786,13
4787,8
4788,6
4789,9
4790,5
4791,11
4792,8
4793,10
4794,5
4795,9
4796,13
4797,13
4798,11
4799,9
4800,9
4801,4
4802,9
4803,13
4804,14
4805,11
4806,8
4807,12
4808,9
4809,11
4810,10
4811,10
4812,10
4813,16
4814,9
4815,9
4816,9
4817,11
4818,12
4819,13
4820,10
4821,11
4822,10
4823,8
4824,15
4825,12
4826,12
4827,6
4828,11
4829,6
4830,14
4831,10
4832,8
4833,12
4834,12
4835,3
4836,13
4837,8
4838,8
4839,12
4840,8
4841,9
4842,11
4843,11
4844,14
4845,8
4846,12
4847,8
4848,12
4849,13
4850,12
4851,7
4852,12
4853,12
4854,9
4855,11
4856,9
4857,14
4858,11
4859,12
4860,11
4861,11
4862,9
4863,11
4864,11
4865,7
4866,11
4867,5
4868,12
4869,14
4870,10
4871,7
4872,10
4873,8
4874,12
4875,10
4876,9
4877,11
4878,13
4879,12
4880,7
4881,9
4882,9
4883,13
4884,10
4885,11
4886,12
4887,6
4888,12
4889,13
4890,13
4891,10
4892,11
4893,10
4894,10
4895,12
4896,8
4897,8
4898,10
4899,8
4900,7
4901,9
4902,7
4903,12
4904,9
4905,11
4906,8
4907,13
4908,8
4909,8
4910,13
4911,12
4912,11
4913,11
4914,8
4915,12
4916,12
4917,12
4918,10
4919,8
4920,9
4921,10
4922,11
4923,11
4924,12
4925,13
4926,8
4927,5
4928,9
4929,9
4930,11
4931,10
4932,8
4933,11
4934,8
4935,10
4936,11
4937,13
4938,9
4939,11
4940,8
4941,11
4942,5
4943,9
4944,13
4945,8
4946,8
4947,6
4948,7
4949,10
4950,9
4951,11
4952,10
4953,10
4954,12
4955,11
4956,13
4957,15
4958,10
4959,9
4960,8
4961,10
4962,9
4963,10
4964,4
4965,11
4966,10
4967,12
4968,10
4969,12
4970,12
4971,12
4972,11
4973,8
4974,13
4975,8
4976,10
4977,9
4978,8
4979,9
4980,9
4981,7
4982,13
4983,10
4984,8
4985,14
4986,11
4987,9
4988,11
4989,8
4990,11
4991,9
4992,11
4993,11
4994,10
4995,5
4996,11
4997,16
4998,13
4999,5
5000,9
5001,7
5002,10
5003,7
5004,9
5005,8
5006,12
5007,11
5008,11
5009,8
5010,11
5011,11
5012,12
5013,13
5014,10
5015,6
5016,13
5017,11
5018,12
5019,8
5020,10
5021,7
5022,10
5023,10
5024,9
5025,12
5026,6
5027,12
5028,13
5029,8
5030,10
5031,5
5032,10
5033,12
5034,7
5035,14
5036,9
5037,11
5038,15
5039,12
5040,10
5041,10
5042,14
5043,9
5044,13
5045,10
5046,10
5047,10
5048,8
5049,7
5050,9
5051,11
5052,11
5053,11
5054,7
5055,11
5056,10
5057,7
5058,10
5059,10
5060,12
5061,8
5062,7
5063,9
5064,10
5065,9
5066,9
5067,10
5068,9
5069,11
5070,3
5071,8
5072,9
5073,6
5074,11
5075,11
5076,11
5077,9
5078,11
5079,14
5080,11
5081,11
5082,13
5083,9
5084,10
5085,10
5086,10
5087,11
5088,8
5089,11
5090,11
5091,10
5092,8
5093,8
5094,9
5095,10
5096,9
5097,8
5098,7
5099,5
5100,14
5101,8
5102,5
5103,11
5104,11
5105,7
5106,10
5107,15
5108,8
5109,9
5110,9
5111,13
5112,14
5113,13
5114,10
5115,10
5116,13
5117,10
5118,8
5119,14
5120,10
5121,9
5122,9
5123,12
5124,8
5125,13
5126,7
5127,7
5128,11
5129,12
5130,10
5131,10
5132,12
5133,10
5134,14
5135,9
5136,14
5137,10
5138,11
5139,7
5140,7
5141,5
5142,10
5143,11
5144,11
5145,14
5146,12
5147,10
5148,10
5149,13
5150,9
5151,11
5152,14
5153,11
5154,6
5155,8
5156,11
5157,7
5158,8
5159,10
5160,12
5161,6
5162,4
5163,11
5164,9
5165,9
5166,11
5167,10
5168,6
5169,10
5170,12
5171,12
5172,9
5173,8
5174,15
5175,10
5176,12
5177,11
5178,10
5179,12
5180,8
5181,11
5182,7
5183,10
5184,15
5185,14
5186,9
5187,10
5188,9
5189,9
5190,10
5191,9
5192,5
5193,9
5194,11
5195,11
5196,6
5197,10
5198,12
5199,14
5200,13
5201,13
5202,9
5203,11
5204,10
5205,11
5206,9
5207,10
5208,11
5209,10
5210,9
5211,11
5212,8
5213,10
5214,10
5215,9
5216,13
5217,10
5218,10
5219,11
5220,7
5221,8
5222,11
5223,8
5224,11
5225,10
5226,7
5227,10
5228,10
5229,9
5230,11
5231,10
5232,6
5233,10
5234,14
5235,9
5236,7
5237,8
5238,6
5239,8
5240,10
5241,11
5242,9
5243,12
5244,6
5245,8
5246,12
5247,6
5248,15
5249,11
5250,11
5251,10
5252,11
5253,8
5254,8
5255,15
5256,12
5257,9
5258,10
5259,9
5260,5
5261,9
5262,12
5263,11
5264,9
5265,8
5266,13
5267,14
5268,11
5269,10
5270,7
5271,10
5272,8
5273,13
5274,12
5275,9
5276,9
5277,9
5278,6
5279,14
5280,8
5281,11
5282,9
5283,11
5284,6
5285,9
5286,8
5287,12
5288,13
5289,10
5290,9
5291,4
5292,11
5293,8
5294,9
5295,11
5296,10
5297,12
5298,6
5299,10
5300,6
5301,9
5302,9
5303,9
5304,13
5305,9
5306,15
5307,7
5308,8
5309,11
5310,10
5311,13
5312,10
5313,10
5314,9
5315,11
5316,12
5317,10
5318,12
5319,10
5320,8
5321,10
5322,7
5323,7
5324,8
5325,8
5326,11
5327,6
5328,8
5329,12
5330,9
5331,9
5332,13
5333,9
5334,8
5335,6
5336,6
5337,12
5338,11
5339,10
5340,6
5341,12
5342,14
5343,12
5344,11
5345,9
5346,12
5347,11
5348,13
5349,7
5350,9
5351,11
5352,14
5353,10
5354,10
5355,8
5356,12
5357,12
5358,8
5359,10
5360,11
5361,12
5362,8
5363,11
5364,8
5365,11
5366,11
5367,9
5368,8
5369,6
5370,6
5371,11
5372,10
5373,9
5374,10
5375,10
5376,10
5377,11
5378,11
5379,8
5380,10
5381,12
5382,8
5383,7
5384,10
5385,8
5386,8
5387,5
5388,12
5389,12
5390,13
5391,8
5392,11
5393,10
5394,9
5395,10
5396,10
5397,10
5398,10
5399,11
5400,10
5401,9
5402,5
5403,13
5404,11
5405,14
5406,10
5407,14
5408,10
5409,9
5410,9
5411,12
5412,11
5413,9
5414,11
5415,9
5416,8
5417,10
5418,9
5419,13
5420,9
5421,13
5422,12
5423,9
5424,8
5425,10
5426,7
5427,9
5428,13
5429,9
5430,10
5431,7
5432,14
5433,10
5434,13
5435,10
5436,6
5437,10
5438,9
5439,7
5440,12
5441,13
5442,9
5443,8
5444,7
5445,10
5446,10
5447,5
5448,11
5449,10
5450,10
5451,9
5452,13
5453,11
5454,10
5455,9
5456,11
5457,8
5458,5
5459,6
5460,8
5461,11
5462,9
5463,11
5464,5
5465,10
5466,13
5467,7
5468,6
5469,14
5470,10
5471,5
5472,15
5473,10
5474,14
5475,11
5476,12
5477,15
5478,6
5479,13
5480,11
5481,11
5482,7
5483,10
5484,13
5485,7
5486,8
5487,9
5488,8
5489,11
5490,15
5491,7
5492,7
5493,10
5494,7
5495,10
5496,8
5497,12
5498,15
5499,12
5500,13
5501,9
5502,11
5503,10
5504,9
5505,8
5506,9
5507,13
5508,13
5509,12
5510,10
5511,9
5512,7
5513,9
5514,11
5515,5
5516,9
5517,6
5518,12
5519,11
5520,14
5521,11
5522,10
5523,6
5524,10
5525,8
5526,11
5527,13
5528,8
5529,10
5530,10
5531,9
5532,11
5533,8
5534,13
5535,13
5536,11
5537,13
5538,11
5539,9
5540,11
5541,8
5542,7
5543,9
5544,12
5545,12
5546,11
5547,11
5548,11
5549,10
5550,12
5551,7
5552,9
5553,13
5554,8
5555,9
5556,9
5557,10
5558,11
5559,12
5560,13
5561,13
5562,10
5563,11
5564,12
5565,10
5566,8
5567,13
5568,7
5569,10
5570,9
5571,11
5572,6
5573,11
5574,10
5575,10
5576,5
5577,13
5578,12
5579,6
5580,11
5581,9
5582,13
5583,10
5584,6
5585,8
5586,9
5587,12
5588,11
5589,10
5590,6
5591,8
5592,9
5593,11
5594,7
5595,12
5596,10
5597,9
5598,11
5599,10
5600,7
5601,5
5602,9
5603,13
5604,11
5605,10
5606,14
5607,9
5608,9
5609,6
5610,12
5611,11
5612,9
5613,7
5614,7
5615,11
5616,10
5617,9
5618,8
5619,12
5620,12
5621,10
5622,8
5623,7
5624,11
5625,10
5626,9
5627,10
5628,12
5629,8
5630,13
5631,10
5632,9
5633,9
5634,7
5635,8
5636,8
5637,10
5638,11
5639,9
5640,5
5641,13
5642,11
5643,8
5644,9
5645,7
5646,9
5647,10
5648,10
5649,6
5650,10
5651,12
5652,11
5653,8
5654,13
5655,14
5656,10
5657,11
5658,9
5659,10
5660,6
5661,11
5662,7
5663,9
5664,9
5665,8
5666,15
5667,5
5668,13
5669,9
5670,13
5671,10
5672,7
5673,10
5674,9
5675,6
5676,12
5677,7
5678,9
5679,12
5680,7
5681,10
5682,7
5683,11
5684,11
5685,13
5686,13
5687,9
5688,10
5689,12
5690,11
5691,10
5692,7
5693,7
5694,14
5695,10
5696,14
5697,9
5698,8
5699,9
5700,10
5701,13
5702,12
5703,9
5704,12
5705,9
5706,9
5707,12
5708,13
5709,10
5710,12
5711,10
5712,12
5713,10
5714,11
5715,9
5716,11
5717,10
5718,6
5719,10
5720,10
5721,13
5722,9
5723,11
5724,9
5725,16
5726,8
5727,5
5728,12
5729,7
5730,10
5731,11
5732,9
5733,13
5734,8
5735,12
5736,14
5737,12
5738,11
5739,9
5740,10
5741,11
5742,8
5743,12
5744,6
5745,14
5746,12
5747,10
5748,9
5749,13
5750,10
5751,7
5752,10
5753,8
5754,5
5755,10
5756,9
5757,5
5758,8
5759,10
5760,9
5761,12
5762,11
5763,9
5764,8
5765,12
5766,9
5767,8
5768,13
5769,10
5770,12
5771,9
5772,13
5773,12
5774,12
5775,10
5776,13
5777,8
5778,10
5779,12
5780,12
5781,10
5782,10
5783,9
5784,8
5785,8
5786,10
5787,9
5788,12
5789,8
5790,7
5791,5
