seq_num,delay_ms
2995,9
2996,10
2997,15
2998,9
2999,9
3000,8
3001,11
3002,12
3003,8
3004,12
3005,8
3006,13
3007,12
3008,9
3009,9
3010,8
3011,13
3012,7
3013,10
3014,10
3015,10
3016,12
3017,9
3018,8
3019,10
3020,9
3021,7
3022,13
3023,8
3024,12
3025,13
3026,11
3027,10
3028,10
3029,13
3030,9
3031,11
3032,9
3033,11
3034,12
3035,13
3036,11
3037,10
3038,9
3039,11
3040,12
3041,13
3042,10
3043,9
3044,9
3045,9
3046,9
3047,12
3048,8
3049,9
3050,11
3051,12
3052,14
3053,6
3054,10
3055,11
3056,8
3057,11
3058,11
3059,6
3060,11
3061,9
3062,8
3063,10
3064,9
3065,7
3066,12
3067,9
3068,10
3069,13
3070,10
3071,9
3072,11
3073,12
3074,9
3075,9
3076,12
3077,11
3078,14
3079,11
3080,10
3081,11
3082,10
3083,11
3084,10
3085,8
3086,10
3087,12
3088,9
3089,9
3090,7
3091,10
3092,13
3093,8
3094,11
3095,10
3096,8
3097,12
3098,9
3099,7
3100,9
3101,6
3102,11
3103,10
3104,9
3105,11
3106,9
3107,6
3108,12
3109,7
3110,9
3111,8
3112,13
3113,12
3114,10
3115,10
3116,10
3117,10
3118,11
3119,9
3120,10
3121,10
3122,9
3123,11
3124,10
3125,10
3126,15
3127,11
3128,12
3129,9
3130,8
3131,10
3132,8
3133,13
3134,10
3135,11
3136,9
3137,14
3138,9
3139,9
3140,9
3141,11
3142,11
3143,11
3144,15
3145,9
3146,10
3147,11
3148,12
3149,11
3150,7
3151,11
3152,10
3153,11
3154,12
3155,12
3156,14
3157,11
3158,11
3159,11
3160,11
3161,9
3162,10
3163,8
3164,11
3165,13
3166,12
3167,8
3168,10
3169,10
3170,9
3171,11
3172,10
3173,12
3174,10
3175,12
3176,11
3177,12
3178,10
3179,7
3180,8
3181,9
3182,12
3183,9
3184,13
3185,9
3186,9
3187,12
3188,8
3189,10
3190,9
3191,12
3192,8
3193,7
3194,12
3195,11
3196,12
3197,10
3198,10
3199,10
3200,9
3201,12
3202,8
3203,13
3204,8
3205,11
3206,8
3207,11
3208,7
3209,11
3210,10
3211,8
3212,12
3213,7
3214,9
3215,7
3216,13
3217,9
3218,9
3219,10
3220,6
3221,10
3222,9
3223,12
3224,12
3225,9
3226,8
3227,10
3228,8
3229,9
3230,12
3231,9
3232,9
3233,9
3234,11
3235,12
3236,8
3237,12
3238,7
3239,10
3240,13
3241,9
3242,14
3243,10
3244,8
3245,13
3246,7
3247,9
3248,13
3249,10
3250,10
3251,12
3252,11
3253,10
3254,12
3255,11
3256,14
3257,11
3258,7
3259,9
3260,9
3261,12
3262,11
3263,11
3264,8
3265,12
3266,7
3267,9
3268,12
3269,9
3270,8
3271,11
3272,9
3273,10
3274,7
3275,8
3276,12
3277,8
3278,10
3279,8
3280,9
3281,10
3282,8
3283,10
3284,9
3285,6
3286,9
3287,9
3288,9
3289,10
3290,10
3291,11
3292,13
3293,8
3294,9
3295,8
3296,11
3297,9
3298,15
3299,10
3300,7
3301,11
3302,10
3303,9
3304,12
3305,6
3306,9
3307,10
3308,8
3309,6
3310,9
3311,13
3312,10
3313,10
3314,13
3315,12
3316,12
3317,8
3318,8
3319,10
3320,6
3321,12
3322,8
3323,9
3324,14
3325,11
3326,8
3327,12
3328,9
3329,12
3330,13
3331,11
3332,12
3333,9
3334,9
3335,7
3336,16
3337,11
3338,14
3339,10
3340,10
3341,10
3342,13
3343,14
3344,12
3345,6
3346,11
3347,12
3348,8
3349,6
3350,10
3351,12
3352,10
3353,13
3354,9
3355,11
3356,9
3357,11
3358,4
3359,10
3360,10
3361,7
3362,12
3363,10
3364,10
3365,11
3366,11
3367,11
3368,9
3369,9
3370,13
3371,11
3372,10
3373,13
3374,11
3375,8
3376,9
3377,10
3378,10
3379,9
3380,9
3381,10
3382,10
3383,7
3384,13
3385,6
3386,12
3387,13
3388,10
3389,10
3390,6
3391,11
3392,10
3393,7
3394,10
3395,8
3396,8
3397,10
3398,11
3399,11
3400,10
3401,10
3402,8
3403,11
3404,11
3405,7
3406,12
3407,11
3408,10
3409,6
3410,13
3411,11
3412,6
3413,9
3414,10
3415,11
3416,10
3417,10
3418,12
3419,10
3420,14
3421,7
3422,11
3423,9
3424,13
3425,8
3426,12
3427,10
3428,11
3429,9
3430,11
3431,7
3432,8
3433,6
3434,9
3435,11
3436,10
3437,11
3438,11
3439,9
3440,10
3441,9
3442,9
3443,12
3444,9
3445,7
3446,12
3447,13
3448,10
3449,12
3450,9
3451,7
3452,8
3453,8
3454,8
3455,8
3456,13
3457,12
3458,13
3459,6
3460,8
3461,11
3462,11
3463,10
3464,10
3465,10
3466,10
3467,7
3468,9
3469,9
3470,13
3471,6
3472,12
3473,8
3474,14
3475,10
3476,10
3477,12
3478,6
3479,10
3480,11
3481,11
3482,11
3483,6
3484,8
3485,7
3486,8
3487,16
3488,5
3489,11
3490,10
3491,11
3492,9
3493,8
3494,7
3495,8
3496,11
3497,12
3498,11
3499,10
3500,9
3501,10
3502,8
3503,9
3504,11
3505,10
3506,11
3507,9
3508,5
3509,14
3510,10
3511,7
3512,12
3513,10
3514,10
3515,13
3516,10
3517,7
3518,12
3519,11
3520,13
3521,14
3522,10
3523,8
3524,12
3525,9
3526,12
3527,8
3528,11
3529,9
3530,11
3531,12
3532,11
3533,12
3534,12
3535,10
3536,12
3537,7
3538,9
3539,14
3540,11
3541,10
3542,8
3543,9
3544,10
3545,12
3546,8
3547,11
3548,11
3549,14
3550,12
3551,11
3552,10
3553,10
3554,12
3555,13
3556,11
3557,9
3558,8
3559,11
3560,14
3561,6
3562,11
3563,8
3564,11
3565,8
3566,9
3567,13
3568,8
3569,9
3570,9
3571,8
3572,12
3573,8
3574,9
3575,9
3576,7
3577,10
3578,12
3579,10
3580,7
3581,11
3582,9
3583,11
3584,11
3585,8
3586,10
3587,6
3588,10
3589,12
3590,9
3591,11
3592,8
3593,10
3594,11
3595,10
3596,13
3597,13
3598,9
3599,9
3600,10
3601,9
3602,9
3603,10
3604,9
3605,10
3606,11
3607,7
3608,8
3609,11
3610,14
3611,7
3612,14
3613,9
3614,12
3615,6
3616,11
3617,13
3618,11
3619,16
3620,12
3621,10
3622,9
3623,10
3624,9
3625,12
3626,7
3627,5
3628,9
3629,12
3630,13
3631,11
3632,10
3633,15
3634,13
3635,12
3636,8
3637,12
3638,12
3639,6
3640,12
3641,7
3642,9
3643,11
3644,11
3645,9
3646,9
3647,13
3648,10
3649,13
3650,11
3651,8
3652,7
3653,10
3654,11
3655,3
3656,9
3657,10
3658,9
3659,6
3660,8
3661,11
3662,11
3663,10
3664,11
3665,10
3666,11
3667,10
3668,9
3669,9
3670,11
3671,9
3672,9
3673,10
3674,10
3675,9
3676,14
3677,8
3678,9
3679,10
3680,7
3681,11
3682,10
3683,15
3684,14
3685,8
3686,10
3687,9
3688,8
3689,13
3690,7
3691,10
3692,11
3693,9
3694,10
3695,12
3696,9
3697,9
3698,6
3699,7
3700,7
3701,12
3702,10
3703,6
3704,12
3705,10
3706,9
3707,8
3708,7
3709,12
3710,11
3711,8
3712,4
3713,7
3714,8
3715,7
3716,10
3717,13
3718,11
3719,13
3720,9
3721,9
3722,12
3723,10
3724,9
3725,12
3726,13
3727,10
3728,10
3729,6
3730,10
3731,9
3732,8
3733,9
3734,13
3735,13
3736,13
3737,13
3738,9
3739,8
3740,13
3741,6
3742,8
3743,12
3744,8
3745,8
3746,12
3747,9
3748,8
3749,8
3750,7
3751,11
3752,9
3753,9
3754,7
3755,14
3756,12
3757,12
3758,7
3759,8
3760,12
3761,9
3762,11
3763,7
3764,10
3765,12
3766,12
3767,11
3768,9
3769,12
3770,13
3771,10
3772,14
3773,8
3774,13
3775,11
3776,5
3777,11
3778,11
3779,8
3780,8
3781,4
3782,10
3783,11
3784,11
3785,15
3786,11
3787,12
3788,13
3789,9
3790,11
3791,12
3792,10
3793,7
3794,11
3795,10
3796,9
3797,12
3798,10
3799,11
3800,11
3801,9
3802,9
3803,13
3804,11
3805,10
3806,14
3807,9
3808,5
3809,9
3810,13
3811,10
3812,10
3813,10
3814,12
3815,9
3816,13
3817,11
3818,10
3819,8
3820,8
3821,7
3822,9
3823,11
3824,16
3825,9
3826,9
3827,12
3828,9
3829,9
3830,8
3831,16
3832,10
3833,12
3834,11
3835,9
3836,7
3837,8
3838,11
3839,15
3840,11
3841,10
3842,8
3843,12
3844,10
3845,12
3846,12
3847,11
3848,14
3849,8
3850,13
3851,11
3852,10
3853,12
3854,8
3855,14
3856,9
3857,7
3858,13
3859,10
3860,14
3861,13
3862,10
3863,12
3864,11
3865,10
3866,14
3867,13
3868,13
3869,11
3870,12
3871,10
3872,6
3873,11
3874,11
3875,12
3876,14
3877,10
3878,11
3879,9
3880,11
3881,7
3882,8
3883,10
3884,10
3885,11
3886,7
3887,7
3888,10
3889,12
3890,6
3891,5
3892,12
3893,5
3894,11
3895,8
3896,11
3897,7
3898,7
3899,9
3900,11
3901,10
3902,9
3903,12
3904,8
3905,6
3906,11
3907,8
3908,9
3909,8
3910,8
3911,8
3912,8
3913,10
3914,10
3915,11
3916,14
3917,8
3918,9
3919,12
3920,10
3921,7
3922,8
3923,7
3924,14
3925,15
3926,12
3927,12
3928,9
3929,10
3930,15
3931,11
3932,8
3933,6
3934,12
3935,11
3936,8
3937,11
3938,12
3939,9
3940,8
3941,10
3942,8
3943,14
3944,11
3945,11
3946,10
3947,9
3948,12
3949,12
3950,11
3951,15
3952,11
3953,7
3954,7
3955,12
3956,11
3957,12
3958,9
3959,12
3960,10
3961,7
3962,11
3963,8
3964,9
3965,9
3966,7
3967,9
3968,9
3969,10
3970,10
3971,11
3972,13
3973,8
3974,13
3975,11
3976,9
3977,11
3978,12
3979,12
3980,8
3981,10
3982,12
3983,13
3984,14
3985,9
3986,5
3987,7
3988,9
3989,10
3990,6
3991,11
3992,11
3993,13
3994,12
3995,10
3996,14
3997,10
3998,11
3999,10
4000,13
4001,11
4002,7
4003,11
4004,8
4005,9
4006,11
4007,11
4008,13
4009,3
4010,11
4011,13
4012,12
4013,10
4014,11
4015,13
4016,8
4017,9
4018,10
4019,7
4020,13
4021,7
4022,12
4023,14
4024,11
4025,12
4026,8
4027,9
4028,11
4029,7
4030,11
4031,10
4032,12
4033,9
4034,9
4035,6
4036,9
4037,14
4038,12
4039,10
4040,14
4041,12
4042,6
4043,9
4044,10
4045,11
4046,10
4047,8
4048,9
4049,12
4050,10
4051,9
4052,11
4053,10
4054,12
4055,9
4056,7
4057,14
4058,11
4059,16
4060,11
4061,12
4062,8
4063,11
4064,10
4065,10
4066,8
4067,6
4068,11
4069,9
4070,13
4071,9
4072,10
4073,10
4074,6
4075,15
4076,12
4077,9
4078,10
4079,12
4080,12
4081,11
4082,10
4083,10
4084,11
4085,9
4086,12
4087,10
4088,9
4089,13
4090,10
4091,12
4092,12
4093,11
4094,6
4095,13
4096,9
4097,11
4098,10
4099,10
4100,10
4101,10
4102,5
4103,9
4104,9
4105,11
4106,14
4107,8
4108,9
4109,13
4110,10
4111,11
4112,11
4113,9
4114,6
4115,12
4116,13
4117,10
4118,12
4119,8
4120,12
4121,11
4122,14
4123,8
4124,8
4125,10
4126,10
4127,10
4128,11
4129,11
4130,15
4131,11
4132,7
4133,9
4134,8
4135,7
4136,11
4137,9
4138,10
4139,12
4140,12
4141,7
4142,13
4143,8
4144,8
4145,8
4146,11
4147,9
4148,9
4149,9
4150,9
4151,10
4152,10
4153,7
4154,9
4155,9
4156,7
4157,10
4158,12
4159,17
4160,12
4161,6
4162,11
4163,10
4164,9
4165,9
4166,12
4167,9
4168,10
4169,7
4170,6
4171,7
4172,9
4173,13
4174,11
4175,14
4176,8
4177,6
4178,8
4179,10
4180,11
4181,7
4182,7
4183,9
4184,13
4185,8
4186,14
4187,9
4188,11
4189,7
4190,12
4191,10
4192,10
4193,10
4194,7
4195,11
4196,9
4197,11
4198,12
4199,13
4200,9
4201,12
4202,9
4203,10
4204,8
4205,10
4206,6
4207,15
4208,10
4209,13
4210,15
4211,12
4212,9
4213,9
4214,11
4215,10
4216,7
4217,12
4218,10
4219,9
4220,9
4221,9
4222,13
4223,11
4224,8
4225,13
4226,9
4227,11
4228,9
4229,9
4230,16
4231,13
4232,10
4233,7
4234,11
4235,14
4236,11
4237,14
4238,10
4239,14
4240,9
4241,5
4242,9
4243,9
4244,9
4245,8
4246,10
4247,11
4248,12
4249,12
4250,7
4251,7
4252,10
4253,15
4254,9
4255,13
4256,9
4257,13
4258,11
4259,14
4260,9
4261,7
4262,10
4263,7
4264,12
4265,13
4266,11
4267,14
4268,14
4269,11
4270,11
4271,10
4272,6
4273,10
4274,10
4275,9
4276,12
4277,10
4278,12
4279,9
4280,8
4281,12
4282,13
4283,13
4284,7
4285,8
4286,12
4287,15
4288,10
4289,11
4290,10
4291,11
4292,11
4293,9
4294,10
4295,14
4296,9
4297,11
4298,8
4299,10
4300,9
4301,12
4302,9
4303,6
4304,11
4305,10
4306,13
4307,14
4308,11
4309,13
4310,9
4311,12
4312,5
4313,10
4314,13
4315,7
4316,11
4317,13
4318,6
4319,12
4320,11
4321,12
4322,9
4323,7
4324,10
4325,8
4326,11
4327,10
4328,6
4329,14
4330,14
4331,8
4332,9
4333,10
4334,8
4335,14
4336,10
4337,10
4338,11
4339,11
4340,13
4341,12
4342,12
4343,8
4344,10
4345,8
4346,11
4347,10
4348,8
4349,9
4350,8
4351,11
4352,11
4353,11
4354,8
4355,14
4356,11
4357,6
4358,12
4359,10
4360,14
4361,8
4362,10
4363,12
4364,11
4365,9
4366,9
4367,9
4368,11
4369,9
4370,8
4371,8
4372,13
4373,10
4374,10
4375,11
4376,9
4377,12
4378,9
4379,10
4380,12
4381,9
4382,11
4383,8
4384,13
4385,15
4386,11
4387,10
4388,11
4389,10
4390,13
4391,15
4392,12
4393,9
4394,11
4395,11
4396,10
4397,15
4398,8
4399,13
4400,5
4401,12
4402,8
4403,7
4404,10
4405,11
4406,9
4407,10
4408,12
4409,8
4410,3
4411,10
4412,12
4413,7
4414,7
4415,12
4416,16
4417,6
4418,9
4419,10
4420,9
4421,12
4422,12
4423,7
4424,12
4425,12
4426,16
4427,12
4428,9
4429,11
4430,9
4431,12
4432,14
4433,11
4434,12
4435,12
4436,12
4437,12
4438,8
4439,12
4440,9
4441,11
4442,9
4443,11
4444,9
4445,9
4446,10
4447,10
4448,13
4449,8
4450,8
4451,10
4452,12
4453,14
4454,10
4455,10
4456,13
4457,11
4458,10
4459,11
4460,9
4461,8
4462,11
4463,11
4464,6
4465,12
4466,8
4467,11
4468,10
4469,11
4470,15
4471,11
4472,10
4473,8
4474,10
4475,10
4476,8
4477,9
4478,12
4479,10
4480,13
4481,11
4482,10
4483,10
4484,9
4485,9
4486,9
4487,13
4488,9
4489,8
4490,12
4491,10
4492,9
4493,12
4494,12
4495,6
4496,12
4497,11
4498,9
4499,10
4500,8
4501,11
4502,7
4503,5
4504,8
4505,9
4506,6
4507,10
4508,10
4509,10
4510,11
4511,12
4512,11
4513,6
4514,10
4515,11
4516,11
4517,10
4518,10
4519,10
4520,11
4521,11
4522,12
4523,6
4524,9
4525,11
4526,7
4527,7
4528,9
4529,8
4530,9
4531,10
4532,8
4533,9
4534,9
4535,9
4536,7
4537,7
4538,6
4539,12
4540,10
4541,11
4542,10
4543,13
4544,10
4545,7
4546,11
4547,10
4548,11
4549,10
4550,13
4551,9
4552,8
4553,8
4554,11
4555,9
4556,8
4557,16
4558,7
4559,9
4560,5
4561,8
4562,9
4563,11
4564,9
4565,13
4566,9
4567,14
4568,14
4569,7
4570,10
4571,9
4572,13
4573,10
4574,12
4575,9
4576,8
4577,10
4578,14
4579,6
4580,7
4581,9
4582,12
4583,13
4584,10
4585,7
4586,12
4587,9
4588,9
4589,10
4590,10
4591,12
4592,7
4593,13
4594,8
4595,10
4596,10
4597,14
4598,13
4599,6
4600,12
4601,15
4602,13
4603,8
4604,10
4605,7
4606,11
4607,10
4608,8
4609,10
4610,13
4611,14
4612,10
4613,10
4614,10
4615,8
4616,6
4617,13
4618,12
4619,9
4620,10
4621,7
4622,7
4623,10
4624,9
4625,12
4626,9
4627,9
4628,12
4629,10
4630,7
4631,10
4632,12
4633,13
4634,7
4635,7
4636,9
4637,8
4638,12
4639,13
4640,9
4641,7
4642,15
4643,6
4644,9
4645,11
4646,9
4647,8
4648,10
4649,12
4650,10
4651,8
4652,7
4653,10
4654,14
4655,10
4656,8
4657,12
4658,10
4659,7
4660,8
4661,13
4662,9
4663,11
4664,8
4665,10
4666,5
4667,10
4668,12
4669,10
4670,12
4671,12
4672,12
4673,9
4674,12
4675,12
4676,14
4677,9
4678,9
4679,11
4680,9
4681,12
4682,7
4683,9
4684,11
4685,10
4686,9
4687,8
4688,8
4689,15
4690,11
4691,14
4692,11
4693,8
4694,13
4695,10
4696,12
4697,6
4698,8
4699,10
4700,12
4701,7
4702,10
4703,8
4704,6
4705,9
4706,10
4707,10
4708,10
4709,9
4710,7
4711,8
4712,9
4713,9
4714,8
4715,11
4716,7
4717,13
4718,11
4719,9
4720,12
4721,11
4722,12
4723,9
4724,9
4725,14
4726,8
4727,10
4728,11
4729,13
4730,8
4731,12
4732,5
4733,10
4734,10
4735,7
4736,8
4737,11
4738,7
4739,11
4740,10
4741,7
4742,7
4743,10
4744,11
4745,13
4746,10
4747,11
4748,13
4749,12
4750,7
4751,10
4752,10
4753,11
4754,11
4755,10
4756,8
4757,8
4758,11
4759,10
4760,12
4761,8
4762,7
4763,8
4764,9
4765,8
4766,11
4767,11
4768,6
4769,11
4770,8
4771,5
4772,9
4773,12
4774,6
4775,9
4776,8
4777,11
4778,10
4779,7
4780,10
4781,13
4782,10
4783,13
4784,8
4785,11
4786,12
4787,14
4788,11
4789,15
4790,9
4791,9
4792,8
4793,9
4794,10
4795,11
4796,11
4797,9
4798,11
4799,14
4800,9
4801,10
4802,11
4803,13
4804,13
4805,8
4806,9
4807,12
4808,9
4809,9
4810,8
4811,14
4812,11
4813,13
4814,8
4815,8
4816,9
4817,8
4818,12
4819,9
4820,13
4821,12
4822,15
4823,10
4824,12
4825,9
4826,6
4827,10
4828,10
4829,8
4830,6
4831,8
4832,9
4833,8
4834,8
4835,10
4836,9
4837,11
4838,12
4839,7
4840,9
4841,12
4842,8
4843,9
4844,11
4845,14
4846,15
4847,11
4848,8
4849,6
4850,10
4851,11
4852,13
4853,8
4854,7
4855,11
4856,8
4857,9
4858,13
4859,7
4860,13
4861,6
4862,10
4863,11
4864,13
4865,8
4866,13
4867,9
4868,14
4869,11
4870,8
4871,10
4872,10
4873,11
4874,7
4875,10
4876,9
4877,7
4878,11
4879,16
4880,10
4881,10
4882,10
4883,7
4884,8
4885,6
4886,12
4887,9
4888,10
4889,6
4890,9
4891,7
4892,7
4893,12
4894,8
4895,12
4896,11
4897,9
4898,6
4899,8
4900,12
4901,7
4902,11
4903,11
4904,11
4905,11
4906,8
4907,7
4908,8
4909,10
4910,10
4911,6
4912,7
4913,15
4914,12
4915,9
4916,12
4917,9
4918,8
4919,11
4920,10
4921,10
4922,10
4923,5
4924,9
4925,8
4926,12
4927,13
4928,13
4929,12
4930,10
4931,12
4932,9
4933,11
4934,13
4935,11
4936,9
4937,11
4938,13
4939,14
4940,10
4941,7
4942,12
4943,9
4944,10
4945,6
4946,11
4947,8
4948,11
4949,10
4950,12
4951,11
4952,8
4953,11
4954,10
4955,8
4956,10
4957,10
4958,9
4959,12
4960,13
4961,11
4962,11
4963,13
4964,11
4965,12
4966,5
4967,7
4968,10
4969,12
4970,12
4971,6
4972,11
4973,10
4974,11
4975,9
4976,8
4977,10
4978,9
4979,11
4980,11
4981,13
4982,8
4983,12
4984,9
4985,13
4986,12
4987,10
4988,9
4989,11
4990,10
4991,11
4992,15
4993,6
4994,12
4995,9
4996,8
4997,6
4998,10
4999,14
5000,5
5001,8
5002,9
5003,11
5004,8
5005,7
5006,8
5007,15
5008,13
5009,9
5010,11
5011,11
5012,6
5013,12
5014,8
5015,9
5016,6
5017,10
5018,14
5019,10
5020,7
5021,9
5022,7
5023,12
5024,11
5025,11
5026,10
5027,8
5028,11
5029,12
5030,5
5031,10
5032,8
5033,9
5034,10
5035,9
5036,10
5037,14
5038,7
5039,11
5040,8
5041,11
5042,14
5043,8
5044,5
5045,8
5046,13
5047,8
5048,8
5049,11
5050,7
5051,9
5052,12
5053,12
5054,13
5055,10
5056,5
5057,9
5058,9
5059,12
5060,14
5061,11
5062,9
5063,9
5064,10
5065,8
5066,10
5067,8
5068,9
5069,10
5070,10
5071,9
5072,9
5073,7
5074,12
5075,7
5076,12
5077,5
5078,10
5079,9
5080,12
5081,10
5082,17
5083,8
5084,10
5085,10
5086,11
5087,8
5088,11
5089,10
5090,7
5091,12
5092,9
5093,7
5094,12
5095,12
5096,11
5097,11
5098,13
5099,15
5100,10
5101,10
5102,13
5103,12
5104,13
5105,12
5106,10
5107,9
5108,15
5109,10
5110,11
5111,8
5112,7
5113,9
5114,10
5115,15
5116,11
5117,8
5118,12
5119,15
5120,11
5121,7
5122,7
5123,12
5124,8
5125,10
5126,12
5127,10
5128,12
5129,9
5130,10
5131,10
5132,12
5133,10
5134,14
5135,10
5136,11
5137,7
5138,13
5139,10
5140,10
5141,12
5142,8
5143,10
5144,12
5145,11
5146,10
5147,13
5148,7
5149,11
5150,13
5151,11
5152,6
5153,8
5154,12
5155,9
5156,10
5157,13
5158,10
5159,11
5160,13
5161,7
5162,10
5163,13
5164,9
5165,15
5166,7
5167,10
5168,12
5169,12
5170,11
5171,11
5172,12
5173,11
5174,13
5175,5
5176,11
5177,7
5178,8
5179,16
5180,9
5181,12
5182,12
5183,9
5184,9
5185,7
5186,7
5187,7
5188,8
5189,13
5190,13
5191,8
5192,10
5193,10
5194,9
5195,9
5196,14
5197,8
5198,10
5199,11
5200,9
5201,12
5202,10
5203,6
5204,11
5205,8
5206,12
5207,14
5208,11
5209,5
5210,10
5211,11
5212,6
5213,10
5214,7
5215,15
5216,11
5217,15
5218,12
5219,12
5220,10
5221,10
5222,15
5223,14
5224,11
5225,7
5226,12
5227,13
5228,5
5229,11
5230,8
5231,11
5232,8
5233,7
5234,9
5235,12
5236,12
5237,12
5238,13
5239,11
5240,10
5241,12
5242,9
5243,9
5244,11
5245,9
5246,9
5247,11
5248,9
5249,12
5250,7
5251,12
5252,8
5253,7
5254,11
5255,10
5256,13
5257,12
5258,9
5259,12
5260,6
5261,13
5262,8
5263,8
5264,12
5265,11
5266,11
5267,14
5268,10
5269,17
5270,8
5271,9
5272,13
5273,8
5274,12
5275,11
5276,11
5277,12
5278,10
5279,12
5280,9
5281,11
5282,11
5283,8
5284,7
5285,8
5286,10
5287,5
5288,8
5289,12
5290,7
5291,7
5292,11
5293,12
5294,10
5295,7
5296,10
5297,12
5298,12
5299,11
5300,13
5301,7
5302,6
5303,14
5304,10
5305,8
5306,11
5307,9
5308,12
5309,10
5310,11
5311,8
5312,9
5313,6
5314,11
5315,13
5316,10
5317,9
5318,9
5319,11
5320,8
5321,10
5322,12
5323,10
5324,10
5325,9
5326,11
5327,11
5328,13
5329,11
5330,13
5331,10
5332,11
5333,11
5334,9
5335,11
5336,8
5337,10
5338,14
5339,12
5340,12
5341,8
5342,8
5343,9
5344,10
5345,13
5346,8
5347,10
5348,10
5349,10
5350,7
5351,7
5352,9
5353,10
5354,8
5355,16
5356,5
5357,8
5358,8
5359,9
5360,11
5361,9
5362,11
5363,10
5364,9
5365,13
5366,4
5367,14
5368,12
5369,8
5370,9
5371,11
5372,13
5373,10
5374,7
5375,7
5376,7
5377,7
5378,14
5379,9
5380,7
5381,11
5382,12
5383,9
5384,9
5385,13
5386,10
5387,7
5388,15
5389,7
5390,8
5391,11
5392,7
5393,10
5394,14
5395,9
5396,7
5397,11
5398,12
5399,9
5400,5
5401,7
5402,12
5403,11
5404,10
5405,9
5406,12
5407,11
5408,10
5409,7
5410,12
5411,13
5412,7
5413,9
5414,9
5415,8
5416,9
5417,8
5418,7
5419,13
5420,12
5421,11
5422,11
5423,9
5424,10
5425,11
5426,10
5427,13
5428,10
5429,7
5430,9
5431,12
5432,9
5433,12
5434,10
5435,7
5436,9
5437,8
5438,10
5439,9
5440,7
5441,14
5442,11
5443,11
5444,8
5445,11
5446,8
5447,9
5448,9
5449,13
5450,9
5451,10
5452,9
5453,13
5454,7
5455,10
5456,9
5457,15
5458,11
5459,12
5460,8
5461,8
5462,11
5463,8
5464,9
5465,9
5466,12
5467,6
5468,11
5469,9
5470,11
5471,8
5472,11
5473,8
5474,12
5475,9
5476,10
5477,9
5478,13
5479,6
5480,5
5481,9
5482,8
5483,10
5484,12
5485,10
5486,15
5487,9
5488,12
5489,8
5490,15
5491,7
5492,11
5493,10
5494,8
5495,9
5496,8
5497,12
5498,15
5499,9
5500,12
5501,11
5502,6
5503,9
5504,9
5505,12
5506,10
5507,9
5508,12
5509,11
5510,11
5511,9
5512,12
5513,12
5514,7
5515,9
5516,9
5517,11
5518,7
5519,14
5520,12
5521,12
5522,10
5523,11
5524,9
5525,11
5526,11
5527,15
5528,11
5529,8
5530,12
5531,12
5532,11
5533,10
5534,10
5535,8
5536,6
5537,6
5538,12
5539,9
5540,7
5541,8
5542,9
5543,9
5544,9
5545,7
5546,6
5547,7
5548,9
5549,14
5550,7
5551,10
5552,11
5553,9
5554,8
5555,8
5556,7
5557,11
5558,6
5559,10
5560,9
5561,12
5562,10
5563,8
5564,11
5565,17
5566,8
5567,7
5568,11
5569,7
5570,6
5571,13
5572,9
5573,13
5574,8
5575,12
5576,9
5577,9
5578,8
5579,7
5580,8
5581,10
5582,10
5583,12
5584,12
5585,13
5586,12
5587,9
5588,16
5589,8
5590,9
5591,10
5592,7
5593,14
5594,13
5595,8
5596,9
5597,11
5598,11
5599,12
5600,13
5601,7
5602,12
5603,10
5604,9
5605,7
5606,11
5607,8
5608,11
5609,13
5610,7
5611,11
5612,8
5613,10
5614,12
5615,7
5616,14
5617,10
5618,12
5619,12
5620,13
5621,12
5622,6
5623,7
5624,12
5625,14
5626,10
5627,8
5628,10
5629,8
5630,10
5631,12
5632,8
5633,11
5634,8
5635,14
5636,12
5637,14
5638,14
5639,12
5640,7
5641,9
5642,9
5643,9
5644,9
5645,10
5646,11
5647,8
5648,11
5649,11
5650,12
5651,9
5652,10
5653,9
5654,10
5655,12
5656,8
5657,4
5658,13
5659,8
5660,10
5661,9
5662,6
5663,7
5664,10
5665,9
5666,11
5667,13
5668,11
5669,12
5670,14
5671,8
5672,6
5673,9
5674,13
5675,14
5676,9
5677,13
5678,7
5679,12
5680,5
5681,8
5682,8
5683,8
5684,10
5685,9
5686,11
5687,8
5688,12
5689,8
5690,8
5691,9
5692,10
5693,12
5694,7
5695,7
5696,9
5697,8
5698,9
5699,10
5700,11
5701,15
5702,12
5703,10
5704,12
5705,9
5706,13
5707,7
5708,11
5709,10
5710,9
5711,10
5712,11
5713,7
5714,11
5715,9
5716,8
5717,12
5718,8
5719,9
5720,10
5721,10
5722,14
5723,12
5724,10
5725,9
5726,7
5727,9
5728,10
5729,12
5730,8
5731,15
5732,8
5733,14
5734,8
5735,9
5736,13
5737,9
5738,8
5739,8
5740,10
5741,10
5742,11
5743,14
5744,12
5745,12
5746,10
5747,13
5748,10
5749,12
5750,6
5751,5
5752,14
5753,6
5754,11
5755,8
5756,8
5757,11
5758,11
5759,7
5760,10
5761,11
5762,12
5763,8
5764,7
5765,8
5766,8
5767,11
5768,11
5769,5
5770,9
5771,8
5772,12
5773,12
5774,9
5775,12
5776,10
5777,11
5778,15
5779,8
5780,9
5781,7
5782,10
5783,9
5784,11
5785,12
5786,14
5787,9
5788,7
5789,10
5790,9
5791,10
