seq_num,delay_ms
2995,13
2996,12
2997,12
2998,12
2999,10
3000,12
3001,10
3002,6
3003,11
3004,9
3005,13
3006,5
3007,13
3008,8
3009,8
3010,12
3011,9
3012,9
3013,14
3014,10
3015,6
3016,8
3017,11
3018,10
3019,10
3020,9
3021,12
3022,12
3023,11
3024,10
3025,13
3026,11
3027,8
3028,7
3029,10
3030,10
3031,12
3032,11
3033,12
3034,11
3035,6
3036,10
3037,11
3038,10
3039,8
3040,10
3041,9
3042,8
3043,8
3044,11
3045,9
3046,7
3047,10
3048,14
3049,8
3050,10
3051,8
3052,10
3053,7
3054,13
3055,8
3056,6
3057,9
3058,11
3059,8
3060,10
3061,11
3062,12
3063,7
3064,12
3065,9
3066,11
3067,9
3068,10
3069,8
3070,14
3071,9
3072,8
3073,9
3074,13
3075,6
3076,9
3077,10
3078,12
3079,14
3080,8
3081,9
3082,12
3083,13
3084,10
3085,13
3086,9
3087,11
3088,11
3089,13
3090,8
3091,11
3092,9
3093,10
3094,11
3095,13
3096,11
3097,13
3098,10
3099,6
3100,10
3101,11
3102,9
3103,9
3104,5
3105,12
3106,11
3107,9
3108,10
3109,7
3110,11
3111,8
3112,9
3113,10
3114,11
3115,8
3116,9
3117,10
3118,10
3119,11
3120,12
3121,8
3122,15
3123,10
3124,10
3125,11
3126,8
3127,11
3128,5
3129,8
3130,11
3131,9
3132,11
3133,10
3134,10
3135,9
3136,11
3137,10
3138,10
3139,10
3140,8
3141,8
3142,8
3143,13
3144,12
3145,10
3146,15
3147,9
3148,8
3149,11
3150,9
3151,7
3152,9
3153,13
3154,9
3155,9
3156,9
3157,13
3158,10
3159,11
3160,7
3161,8
3162,8
3163,8
3164,11
3165,12
3166,13
3167,8
3168,12
3169,11
3170,13
3171,12
3172,13
3173,7
3174,8
3175,9
3176,8
3177,8
3178,9
3179,14
3180,9
3181,9
3182,10
3183,9
3184,11
3185,7
3186,9
3187,13
3188,12
3189,15
3190,9
3191,9
3192,7
3193,12
3194,9
3195,11
3196,10
3197,9
3198,7
3199,10
3200,11
3201,7
3202,10
3203,7
3204,10
3205,11
3206,10
3207,7
3208,13
3209,10
3210,10
3211,9
3212,14
3213,12
3214,12
3215,7
3216,9
3217,9
3218,9
3219,11
3220,10
3221,12
3222,10
3223,10
3224,10
3225,12
3226,7
3227,12
3228,12
3229,14
3230,7
3231,7
3232,9
3233,9
3234,11
3235,13
3236,4
3237,10
3238,10
3239,7
3240,14
3241,9
3242,10
3243,8
3244,6
3245,10
3246,9
3247,15
3248,11
3249,10
3250,14
3251,8
3252,12
3253,11
3254,9
3255,11
3256,11
3257,11
3258,10
3259,14
3260,5
3261,12
3262,10
3263,12
3264,9
3265,6
3266,11
3267,12
3268,11
3269,9
3270,11
3271,11
3272,11
3273,8
3274,8
3275,10
3276,9
3277,10
3278,7
3279,9
3280,7
3281,9
3282,9
3283,7
3284,7
3285,9
3286,10
3287,10
3288,13
3289,6
3290,9
3291,12
3292,13
3293,12
3294,11
3295,11
3296,7
3297,8
3298,8
3299,13
3300,14
3301,11
3302,12
3303,11
3304,8
3305,12
3306,9
3307,9
3308,13
3309,12
3310,13
3311,8
3312,10
3313,7
3314,6
3315,8
3316,11
3317,9
3318,8
3319,13
3320,11
3321,10
3322,12
3323,7
3324,10
3325,12
3326,11
3327,11
3328,9
3329,6
3330,10
3331,10
3332,8
3333,10
3334,12
3335,10
3336,7
3337,10
3338,13
3339,11
3340,12
3341,12
3342,5
3343,13
3344,6
3345,7
3346,12
3347,7
3348,11
3349,7
3350,12
3351,7
3352,14
3353,8
3354,10
3355,12
3356,9
3357,12
3358,7
3359,12
3360,11
3361,11
3362,6
3363,11
3364,10
3365,10
3366,6
3367,8
3368,10
3369,12
3370,9
3371,13
3372,12
3373,13
3374,7
3375,8
3376,8
3377,16
3378,10
3379,8
3380,9
3381,11
3382,8
3383,6
3384,7
3385,8
3386,14
3387,12
3388,13
3389,13
3390,10
3391,7
3392,7
3393,9
3394,7
3395,10
3396,11
3397,7
3398,14
3399,11
3400,12
3401,9
3402,9
3403,11
3404,10
3405,9
3406,9
3407,10
3408,11
3409,11
3410,5
3411,10
3412,8
3413,9
3414,12
3415,12
3416,10
3417,11
3418,11
3419,9
3420,11
3421,10
3422,10
3423,8
3424,11
3425,9
3426,11
3427,11
3428,11
3429,13
3430,12
3431,13
3432,14
3433,9
3434,9
3435,12
3436,8
3437,10
3438,8
3439,9
3440,7
3441,6
3442,10
3443,9
3444,12
3445,10
3446,11
3447,12
3448,14
3449,11
3450,4
3451,7
3452,11
3453,9
3454,9
3455,15
3456,12
3457,9
3458,14
3459,10
3460,12
3461,13
3462,7
3463,14
3464,9
3465,8
3466,10
3467,14
3468,9
3469,9
3470,11
3471,10
3472,12
3473,8
3474,10
3475,9
3476,7
3477,12
3478,11
3479,8
3480,12
3481,15
3482,10
3483,7
3484,8
3485,13
3486,9
3487,6
3488,11
3489,13
3490,9
3491,9
3492,12
3493,12
3494,8
3495,11
3496,5
3497,13
3498,13
3499,11
3500,8
3501,12
3502,15
3503,9
3504,11
3505,10
3506,9
3507,10
3508,9
3509,9
3510,7
3511,10
3512,12
3513,12
3514,13
3515,9
3516,10
3517,8
3518,7
3519,13
3520,14
3521,11
3522,8
3523,12
3524,10
3525,10
3526,10
3527,13
3528,9
3529,10
3530,11
3531,11
3532,8
3533,12
3534,11
3535,9
3536,14
3537,10
3538,11
3539,9
3540,10
3541,12
3542,8
3543,9
3544,12
3545,8
3546,13
3547,8
3548,10
3549,8
3550,13
3551,11
3552,8
3553,9
3554,11
3555,11
3556,12
3557,8
3558,8
3559,11
3560,10
3561,10
3562,12
3563,9
3564,9
3565,6
3566,9
3567,11
3568,5
3569,11
3570,11
3571,7
3572,7
3573,11
3574,9
3575,12
3576,9
3577,6
3578,13
3579,8
3580,5
3581,15
3582,10
3583,11
3584,11
3585,9
3586,12
3587,11
3588,6
3589,9
3590,10
3591,10
3592,11
3593,7
3594,12
3595,8
3596,5
3597,6
3598,16
3599,11
3600,8
3601,14
3602,13
3603,16
3604,10
3605,10
3606,8
3607,10
3608,13
3609,6
3610,14
3611,9
3612,7
3613,7
3614,10
3615,10
3616,9
3617,12
3618,12
3619,6
3620,8
3621,11
3622,9
3623,12
3624,10
3625,14
3626,11
3627,11
3628,9
3629,14
3630,9
3631,13
3632,5
3633,11
3634,13
3635,8
3636,8
3637,15
3638,12
3639,9
3640,10
3641,12
3642,12
3643,9
3644,11
3645,8
3646,9
3647,7
3648,13
3649,8
3650,10
3651,10
3652,11
3653,10
3654,11
3655,11
3656,9
3657,11
3658,13
3659,12
3660,8
3661,12
3662,10
3663,9
3664,10
3665,12
3666,12
3667,9
3668,8
3669,7
3670,8
3671,9
3672,9
3673,13
3674,8
3675,8
3676,14
3677,9
3678,9
3679,9
3680,11
3681,13
3682,6
3683,10
3684,14
3685,12
3686,10
3687,10
3688,12
3689,9
3690,13
3691,11
3692,8
3693,13
3694,16
3695,11
3696,14
3697,11
3698,9
3699,8
3700,7
3701,10
3702,8
3703,10
3704,11
3705,9
3706,11
3707,11
3708,9
3709,10
3710,11
3711,8
3712,10
3713,8
3714,10
3715,9
3716,10
3717,12
3718,10
3719,11
3720,11
3721,9
3722,13
3723,11
3724,8
3725,6
3726,5
3727,15
3728,11
3729,11
3730,12
3731,11
3732,11
3733,9
3734,9
3735,9
3736,12
3737,15
3738,12
3739,11
3740,12
3741,14
3742,6
3743,12
3744,7
3745,13
3746,12
3747,7
3748,11
3749,7
3750,9
3751,9
3752,14
3753,11
3754,10
3755,9
3756,13
3757,11
3758,12
3759,9
3760,8
3761,4
3762,11
3763,7
3764,10
3765,7
3766,13
3767,8
3768,8
3769,12
3770,8
3771,11
3772,6
3773,13
3774,12
3775,11
3776,15
3777,9
3778,12
3779,12
3780,15
3781,12
3782,4
3783,13
3784,5
3785,15
3786,10
3787,9
3788,10
3789,10
3790,12
3791,11
3792,5
3793,7
3794,3
3795,12
3796,10
3797,13
3798,6
3799,10
3800,9
3801,11
3802,10
3803,8
3804,10
3805,8
3806,11
3807,12
3808,7
3809,8
3810,14
3811,6
3812,8
3813,8
3814,13
3815,14
3816,4
3817,10
3818,10
3819,8
3820,8
3821,12
3822,10
3823,8
3824,10
3825,7
3826,12
3827,10
3828,6
3829,6
3830,13
3831,10
3832,10
3833,13
3834,9
3835,14
3836,11
3837,12
3838,14
3839,11
3840,9
3841,10
3842,13
3843,10
3844,10
3845,11
3846,16
3847,7
3848,12
3849,11
3850,9
3851,11
3852,11
3853,12
3854,11
3855,12
3856,6
3857,15
3858,9
3859,12
3860,11
3861,8
3862,11
3863,8
3864,9
3865,9
3866,11
3867,11
3868,13
3869,9
3870,7
3871,8
3872,10
3873,8
3874,11
3875,13
3876,8
3877,10
3878,7
3879,8
3880,10
3881,14
3882,13
3883,12
3884,10
3885,10
3886,9
3887,7
3888,6
3889,7
3890,7
3891,11
3892,8
3893,12
3894,13
3895,9
3896,12
3897,12
3898,5
3899,9
3900,9
3901,10
3902,14
3903,10
3904,12
3905,11
3906,12
3907,11
3908,7
3909,10
3910,12
3911,9
3912,3
3913,6
3914,9
3915,9
3916,9
3917,11
3918,8
3919,8
3920,9
3921,9
3922,7
3923,8
3924,14
3925,11
3926,11
3927,14
3928,9
3929,12
3930,4
3931,11
3932,9
3933,9
3934,14
3935,12
3936,13
3937,10
3938,10
3939,12
3940,6
3941,6
3942,10
3943,12
3944,14
3945,13
3946,10
3947,8
3948,11
3949,9
3950,12
3951,15
3952,13
3953,9
3954,14
3955,10
3956,9
3957,9
3958,5
3959,13
3960,11
3961,9
3962,13
3963,12
3964,6
3965,9
3966,9
3967,9
3968,11
3969,12
3970,11
3971,11
3972,9
3973,10
3974,9
3975,13
3976,10
3977,10
3978,9
3979,10
3980,10
3981,12
3982,12
3983,11
3984,6
3985,14
3986,8
3987,11
3988,11
3989,13
3990,9
3991,7
3992,13
3993,11
3994,10
3995,11
3996,11
3997,8
3998,14
3999,10
4000,8
4001,9
4002,10
4003,9
4004,11
4005,13
4006,11
4007,8
4008,6
4009,11
4010,11
4011,10
4012,8
4013,13
4014,12
4015,9
4016,12
4017,14
4018,4
4019,9
4020,9
4021,6
4022,9
4023,8
4024,9
4025,10
4026,11
4027,7
4028,12
4029,11
4030,10
4031,10
4032,14
4033,11
4034,8
4035,11
4036,10
4037,10
4038,6
4039,13
4040,13
4041,10
4042,10
4043,13
4044,9
4045,7
4046,9
4047,13
4048,10
4049,9
4050,6
4051,10
4052,13
4053,10
4054,9
4055,14
4056,9
4057,13
4058,10
4059,11
4060,7
4061,13
4062,8
4063,11
4064,10
4065,14
4066,13
4067,12
4068,8
4069,15
4070,13
4071,8
4072,10
4073,14
4074,11
4075,12
4076,9
4077,8
4078,11
4079,8
4080,11
4081,8
4082,12
4083,11
4084,11
4085,8
4086,8
4087,10
4088,8
4089,10
4090,6
4091,12
4092,10
4093,10
4094,10
4095,8
4096,9
4097,5
4098,9
4099,11
4100,9
4101,7
4102,6
4103,9
4104,8
4105,9
4106,10
4107,11
4108,14
4109,13
4110,11
4111,13
4112,13
4113,8
4114,14
4115,11
4116,9
4117,11
4118,8
4119,12
4120,5
4121,10
4122,11
4123,13
4124,13
4125,9
4126,10
4127,8
4128,13
4129,6
4130,9
4131,11
4132,11
4133,8
4134,3
4135,11
4136,11
4137,11
4138,14
4139,14
4140,15
4141,12
4142,12
4143,11
4144,9
4145,10
4146,14
4147,9
4148,10
4149,11
4150,9
4151,7
4152,11
4153,7
4154,11
4155,11
4156,7
4157,10
4158,9
4159,12
4160,12
4161,10
4162,12
4163,8
4164,13
4165,11
4166,10
4167,9
4168,14
4169,8
4170,11
4171,10
4172,11
4173,7
4174,12
4175,7
4176,7
4177,12
4178,12
4179,8
4180,5
4181,9
4182,13
4183,14
4184,11
4185,8
4186,6
4187,10
4188,12
4189,9
4190,9
4191,9
4192,13
4193,15
4194,12
4195,7
4196,12
4197,12
4198,9
4199,10
4200,10
4201,5
4202,7
4203,10
4204,14
4205,10
4206,10
4207,9
4208,10
4209,12
4210,9
4211,8
4212,7
4213,10
4214,11
4215,12
4216,10
4217,16
4218,7
4219,8
4220,7
4221,6
4222,12
4223,12
4224,9
4225,10
4226,10
4227,12
4228,13
4229,8
4230,11
4231,8
4232,9
4233,12
4234,10
4235,11
4236,10
4237,10
4238,11
4239,9
4240,11
4241,12
4242,14
4243,11
4244,10
4245,11
4246,11
4247,13
4248,8
4249,11
4250,10
4251,11
4252,12
4253,5
4254,8
4255,13
4256,9
4257,14
4258,13
4259,6
4260,10
4261,12
4262,12
4263,8
4264,10
4265,11
4266,11
4267,10
4268,10
4269,11
4270,12
4271,9
4272,8
4273,7
4274,7
4275,11
4276,10
4277,12
4278,13
4279,10
4280,12
4281,9
4282,9
4283,11
4284,8
4285,12
4286,13
4287,8
4288,14
4289,9
4290,13
4291,12
4292,8
4293,11
4294,10
4295,5
4296,9
4297,7
4298,13
4299,9
4300,9
4301,11
4302,12
4303,10
4304,11
4305,8
4306,12
4307,11
4308,10
4309,12
4310,13
4311,7
4312,11
4313,6
4314,7
4315,15
4316,10
4317,13
4318,10
4319,12
4320,11
4321,8
4322,12
4323,6
4324,12
4325,12
4326,9
4327,10
4328,12
4329,7
4330,5
4331,8
4332,13
4333,9
4334,9
4335,7
4336,5
4337,10
4338,13
4339,9
4340,7
4341,7
4342,11
4343,8
4344,6
4345,7
4346,14
4347,9
4348,10
4349,9
4350,14
4351,10
4352,6
4353,10
4354,12
4355,10
4356,8
4357,8
4358,10
4359,9
4360,14
4361,12
4362,11
4363,13
4364,11
4365,10
4366,9
4367,10
4368,11
4369,11
4370,9
4371,6
4372,9
4373,10
4374,8
4375,10
4376,11
4377,8
4378,11
4379,12
4380,9
4381,13
4382,9
4383,11
4384,14
4385,11
4386,14
4387,14
4388,9
4389,7
4390,9
4391,11
4392,11
4393,10
4394,11
4395,9
4396,10
4397,9
4398,9
4399,11
4400,9
4401,12
4402,11
4403,10
4404,12
4405,11
4406,10
4407,11
4408,10
4409,8
4410,12
4411,11
4412,11
4413,9
4414,14
4415,8
4416,9
4417,12
4418,12
4419,5
4420,10
4421,8
4422,8
4423,10
4424,9
4425,8
4426,8
4427,5
4428,7
4429,14
4430,9
4431,13
4432,11
4433,12
4434,12
4435,8
4436,12
4437,11
4438,10
4439,9
4440,9
4441,9
4442,8
4443,10
4444,10
4445,9
4446,9
4447,13
4448,13
4449,11
4450,10
4451,10
4452,9
4453,10
4454,9
4455,10
4456,10
4457,11
4458,10
4459,9
4460,11
4461,7
4462,14
4463,10
4464,8
4465,14
4466,10
4467,6
4468,7
4469,10
4470,9
4471,12
4472,10
4473,12
4474,12
4475,9
4476,13
4477,8
4478,8
4479,12
4480,6
4481,10
4482,11
4483,12
4484,11
4485,7
4486,12
4487,8
4488,10
4489,5
4490,11
4491,11
4492,8
4493,14
4494,12
4495,7
4496,10
4497,12
4498,10
4499,10
4500,9
4501,10
4502,8
4503,7
4504,10
4505,12
4506,10
4507,15
4508,8
4509,7
4510,9
4511,11
4512,9
4513,11
4514,10
4515,13
4516,10
4517,5
4518,10
4519,11
4520,9
4521,13
4522,8
4523,13
4524,9
4525,8
4526,7
4527,10
4528,10
4529,8
4530,13
4531,11
4532,11
4533,14
4534,8
4535,7
4536,9
4537,11
4538,5
4539,10
4540,6
4541,11
4542,12
4543,12
4544,10
4545,11
4546,9
4547,8
4548,8
4549,10
4550,10
4551,10
4552,13
4553,13
4554,8
4555,10
4556,11
4557,9
4558,7
4559,7
4560,10
4561,8
4562,13
4563,12
4564,11
4565,10
4566,11
4567,13
4568,9
4569,11
4570,15
4571,9
4572,11
4573,9
4574,12
4575,9
4576,9
4577,10
4578,9
4579,7
4580,9
4581,10
4582,8
4583,10
4584,8
4585,10
4586,7
4587,10
4588,10
4589,11
4590,8
4591,11
4592,8
4593,12
4594,13
4595,14
4596,9
4597,10
4598,9
4599,7
4600,9
4601,13
4602,7
4603,10
4604,6
4605,8
4606,8
4607,12
4608,14
4609,8
4610,11
4611,5
4612,12
4613,12
4614,11
4615,8
4616,8
4617,9
4618,12
4619,17
4620,8
4621,13
4622,9
4623,8
4624,10
4625,11
4626,12
4627,12
4628,12
4629,10
4630,12
4631,8
4632,12
4633,10
4634,8
4635,10
4636,7
4637,11
4638,13
4639,12
4640,8
4641,12
4642,7
4643,10
4644,11
4645,11
4646,14
4647,13
4648,13
4649,11
4650,12
4651,11
4652,11
4653,6
4654,8
4655,11
4656,8
4657,10
4658,14
4659,11
4660,11
4661,11
4662,5
4663,9
4664,5
4665,6
4666,11
4667,6
4668,13
4669,8
4670,8
4671,13
4672,8
4673,13
4674,10
4675,12
4676,9
4677,10
4678,11
4679,9
4680,13
4681,10
4682,14
4683,9
4684,10
4685,10
4686,11
4687,11
4688,8
4689,13
4690,8
4691,9
4692,8
4693,10
4694,10
4695,13
4696,6
4697,9
4698,11
4699,12
4700,14
4701,10
4702,7
4703,11
4704,9
4705,11
4706,7
4707,10
4708,11
4709,11
4710,10
4711,10
4712,8
4713,11
4714,10
4715,9
4716,12
4717,9
4718,13
4719,9
4720,10
4721,12
4722,12
4723,8
4724,9
4725,14
4726,10
4727,12
4728,8
4729,15
4730,7
4731,10
4732,6
4733,14
4734,8
4735,7
4736,9
4737,11
4738,13
4739,10
4740,6
4741,10
4742,11
4743,7
4744,10
4745,10
4746,12
4747,9
4748,12
4749,10
4750,4
4751,10
4752,8
4753,12
4754,13
4755,10
4756,12
4757,16
4758,6
4759,11
4760,7
4761,10
4762,8
4763,9
4764,14
4765,10
4766,9
4767,12
4768,13
4769,11
4770,9
4771,8
4772,8
4773,13
4774,9
4775,12
4776,8
4777,11
4778,8
4779,8
4780,10
4781,9
4782,8
4783,10
4784,11
4785,9
4786,14
4787,10
4788,11
4789,9
4790,9
4791,8
4792,6
4793,11
4794,6
4795,9
4796,13
4797,12
4798,10
4799,11
4800,10
4801,13
4802,13
4803,9
4804,9
4805,11
4806,8
4807,11
4808,8
4809,10
4810,9
4811,11
4812,10
4813,14
4814,8
4815,6
4816,9
4817,12
4818,11
4819,8
4820,13
4821,12
4822,11
4823,10
4824,12
4825,12
4826,7
4827,13
4828,12
4829,10
4830,7
4831,12
4832,8
4833,12
4834,14
4835,12
4836,11
4837,10
4838,12
4839,9
4840,8
4841,10
4842,8
4843,13
4844,10
4845,12
4846,13
4847,12
4848,7
4849,11
4850,7
4851,10
4852,8
4853,15
4854,12
4855,7
4856,10
4857,10
4858,9
4859,10
4860,13
4861,9
4862,11
4863,10
4864,11
4865,12
4866,8
4867,12
4868,10
4869,12
4870,11
4871,9
4872,7
4873,10
4874,10
4875,10
4876,5
4877,11
4878,10
4879,11
4880,10
4881,10
4882,10
4883,11
4884,6
4885,9
4886,8
4887,7
4888,14
4889,17
4890,6
4891,8
4892,11
4893,11
4894,8
4895,10
4896,12
4897,9
4898,7
4899,8
4900,8
4901,13
4902,8
4903,7
4904,7
4905,10
4906,12
4907,11
4908,11
4909,16
4910,9
4911,11
4912,9
4913,8
4914,13
4915,7
4916,8
4917,10
4918,7
4919,12
4920,9
4921,12
4922,14
4923,12
4924,11
4925,9
4926,10
4927,9
4928,7
4929,10
4930,10
4931,9
4932,13
4933,11
4934,10
4935,7
4936,10
4937,9
4938,6
4939,11
4940,9
4941,16
4942,7
4943,5
4944,10
4945,14
4946,8
4947,11
4948,5
4949,6
4950,7
4951,11
4952,10
4953,10
4954,15
4955,9
4956,9
4957,10
4958,7
4959,8
4960,13
4961,11
4962,13
4963,11
4964,12
4965,9
4966,8
4967,11
4968,6
4969,10
4970,8
4971,12
4972,8
4973,7
4974,9
4975,10
4976,7
4977,9
4978,13
4979,14
4980,9
4981,11
4982,7
4983,10
4984,11
4985,11
4986,12
4987,6
4988,5
4989,10
4990,13
4991,11
4992,8
4993,7
4994,13
4995,11
4996,11
4997,7
4998,9
4999,10
5000,9
5001,12
5002,12
5003,10
5004,9
5005,10
5006,8
5007,8
5008,13
5009,10
5010,13
5011,10
5012,9
5013,13
5014,10
5015,9
5016,9
5017,10
5018,14
5019,9
5020,12
5021,15
5022,9
5023,11
5024,7
5025,12
5026,9
5027,10
5028,9
5029,13
5030,15
5031,6
5032,9
5033,10
5034,4
5035,9
5036,10
5037,11
5038,9
5039,6
5040,7
5041,11
5042,13
5043,12
5044,13
5045,14
5046,10
5047,8
5048,9
5049,9
5050,13
5051,5
5052,7
5053,12
5054,9
5055,9
5056,6
5057,9
5058,12
5059,8
5060,13
5061,14
5062,10
5063,12
5064,8
5065,10
5066,8
5067,12
5068,9
5069,11
5070,16
5071,10
5072,7
5073,10
5074,6
5075,7
5076,13
5077,7
5078,9
5079,9
5080,9
5081,9
5082,11
5083,10
5084,12
5085,10
5086,11
5087,13
5088,10
5089,11
5090,7
5091,12
5092,10
5093,10
5094,8
5095,12
5096,6
5097,13
5098,11
5099,10
5100,14
5101,12
5102,12
5103,10
5104,8
5105,6
5106,13
5107,13
5108,12
5109,11
5110,12
5111,11
5112,12
5113,11
5114,12
5115,12
5116,11
5117,9
5118,10
5119,13
5120,9
5121,11
5122,10
5123,12
5124,12
5125,9
5126,7
5127,8
5128,9
5129,10
5130,8
5131,12
5132,9
5133,10
5134,11
5135,8
5136,10
5137,9
5138,8
5139,10
5140,11
5141,9
5142,6
5143,6
5144,9
5145,8
5146,7
5147,12
5148,6
5149,11
5150,6
5151,10
5152,11
5153,10
5154,10
5155,10
5156,10
5157,12
5158,10
5159,9
5160,11
5161,9
5162,11
5163,12
5164,12
5165,12
5166,7
5167,10
5168,14
5169,10
5170,11
5171,8
5172,9
5173,12
5174,11
5175,10
5176,8
5177,8
5178,13
5179,11
5180,10
5181,9
5182,6
5183,12
5184,9
5185,10
5186,9
5187,10
5188,11
5189,9
5190,10
5191,9
5192,7
5193,12
5194,9
5195,10
5196,7
5197,9
5198,11
5199,15
5200,9
5201,12
5202,8
5203,8
5204,11
5205,9
5206,11
5207,9
5208,8
5209,11
5210,11
5211,12
5212,11
5213,8
5214,9
5215,9
5216,7
5217,8
5218,9
5219,11
5220,11
5221,13
5222,9
5223,6
5224,7
5225,10
5226,9
5227,8
5228,10
5229,11
5230,14
5231,11
5232,9
5233,12
5234,12
5235,9
5236,11
5237,9
5238,13
5239,12
5240,10
5241,9
5242,10
5243,9
5244,14
5245,10
5246,11
5247,12
5248,10
5249,8
5250,9
5251,9
5252,16
5253,15
5254,10
5255,8
5256,5
5257,13
5258,12
5259,14
5260,11
5261,11
5262,8
5263,9
5264,11
5265,6
5266,7
5267,12
5268,11
5269,9
5270,11
5271,11
5272,13
5273,12
5274,11
5275,12
5276,11
5277,13
5278,9
5279,12
5280,11
5281,11
5282,12
5283,14
5284,10
5285,7
5286,9
5287,7
5288,9
5289,10
5290,11
5291,12
5292,14
5293,8
5294,11
5295,11
5296,6
5297,8
5298,12
5299,10
5300,7
5301,9
5302,13
5303,7
5304,6
5305,6
5306,11
5307,9
5308,11
5309,10
5310,11
5311,12
5312,10
5313,12
5314,8
5315,6
5316,10
5317,10
5318,6
5319,9
5320,11
5321,6
5322,12
5323,12
5324,8
5325,8
5326,10
5327,8
5328,10
5329,8
5330,12
5331,9
5332,11
5333,14
5334,11
5335,14
5336,10
5337,14
5338,10
5339,8
5340,9
5341,10
5342,11
5343,12
5344,10
5345,12
5346,8
5347,11
5348,11
5349,10
5350,12
5351,11
5352,6
5353,14
5354,10
5355,9
5356,8
5357,13
5358,9
5359,12
5360,10
5361,9
5362,12
5363,9
5364,9
5365,10
5366,16
5367,10
5368,5
5369,8
5370,13
5371,9
5372,11
5373,9
5374,10
5375,14
5376,8
5377,10
5378,11
5379,11
5380,9
5381,14
5382,12
5383,11
5384,9
5385,14
5386,8
5387,9
5388,11
5389,6
5390,12
5391,11
5392,8
5393,9
5394,9
5395,10
5396,11
5397,15
5398,9
5399,8
5400,12
5401,12
5402,10
5403,10
5404,7
5405,12
5406,5
5407,11
5408,11
5409,14
5410,7
5411,9
5412,13
5413,9
5414,9
5415,10
5416,13
5417,13
5418,10
5419,7
5420,14
5421,10
5422,10
5423,11
5424,13
5425,10
5426,11
5427,12
5428,13
5429,11
5430,10
5431,10
5432,9
5433,15
5434,7
5435,9
5436,11
5437,9
5438,10
5439,11
5440,9
5441,9
5442,8
5443,9
5444,11
5445,12
5446,11
5447,12
5448,9
5449,8
5450,12
5451,9
5452,11
5453,13
5454,7
5455,11
5456,11
5457,10
5458,12
5459,9
5460,8
5461,12
5462,8
5463,14
5464,13
5465,7
5466,9
5467,6
5468,10
5469,8
5470,8
5471,11
5472,8
5473,7
5474,6
5475,8
5476,11
5477,12
5478,10
5479,11
5480,11
5481,8
5482,6
5483,14
5484,11
5485,9
5486,7
5487,10
5488,10
5489,13
5490,10
5491,10
5492,8
5493,12
5494,5
5495,8
5496,12
5497,13
5498,13
5499,12
5500,8
5501,8
5502,9
5503,9
5504,13
5505,12
5506,10
5507,9
5508,10
5509,8
5510,9
5511,12
5512,12
5513,10
5514,12
5515,9
5516,14
5517,11
5518,10
5519,9
5520,11
5521,9
5522,12
5523,8
5524,11
5525,11
5526,9
5527,7
5528,9
5529,11
5530,8
5531,9
5532,11
5533,6
5534,11
5535,10
5536,11
5537,7
5538,10
5539,12
5540,14
5541,6
5542,9
5543,7
5544,11
5545,10
5546,9
5547,10
5548,10
5549,11
5550,9
5551,12
5552,9
5553,9
5554,8
5555,11
5556,11
5557,8
5558,10
5559,10
5560,10
5561,12
5562,7
5563,9
5564,11
5565,8
5566,10
5567,8
5568,2
5569,9
5570,8
5571,7
5572,8
5573,12
5574,12
5575,9
5576,9
5577,14
5578,10
5579,10
5580,14
5581,8
5582,14
5583,9
5584,9
5585,7
5586,10
5587,12
5588,9
5589,8
5590,7
5591,12
5592,10
5593,8
5594,8
5595,10
5596,11
5597,11
5598,13
5599,12
5600,11
5601,14
5602,8
5603,11
5604,8
5605,12
5606,10
5607,15
5608,10
5609,14
5610,13
5611,15
5612,12
5613,10
5614,8
5615,12
5616,10
5617,13
5618,8
5619,9
5620,14
5621,11
5622,10
5623,14
5624,10
5625,8
5626,11
5627,7
5628,8
5629,11
5630,8
5631,12
5632,11
5633,9
5634,13
5635,10
5636,10
5637,13
5638,10
5639,13
5640,10
5641,10
5642,9
5643,7
5644,12
5645,6
5646,7
5647,4
5648,7
5649,13
5650,10
5651,16
5652,10
5653,9
5654,11
5655,9
5656,11
5657,10
5658,8
5659,11
5660,15
5661,6
5662,10
5663,7
5664,12
5665,11
5666,7
5667,7
5668,8
5669,9
5670,11
5671,8
5672,11
5673,7
5674,8
5675,12
5676,11
5677,9
5678,9
5679,9
5680,13
5681,11
5682,8
5683,8
5684,9
5685,9
5686,12
5687,6
5688,12
5689,11
5690,10
5691,8
5692,13
5693,9
5694,10
5695,11
5696,10
5697,8
5698,10
5699,14
5700,9
5701,11
5702,16
5703,9
5704,9
5705,16
5706,6
5707,12
5708,12
5709,11
5710,8
5711,11
5712,8
5713,9
5714,9
5715,7
5716,5
5717,13
5718,10
5719,12
5720,9
5721,10
5722,11
5723,13
5724,8
5725,11
5726,12
5727,9
5728,13
5729,9
5730,10
5731,11
5732,10
5733,9
5734,9
5735,11
5736,12
5737,13
5738,8
5739,10
5740,9
5741,10
5742,9
5743,8
5744,9
5745,12
5746,10
5747,12
5748,9
5749,13
5750,8
5751,12
5752,13
5753,9
5754,9
5755,8
5756,11
5757,12
5758,13
5759,9
5760,7
5761,12
5762,10
5763,8
5764,13
5765,12
5766,11
5767,14
5768,12
5769,7
5770,11
5771,12
5772,10
5773,9
5774,7
5775,7
5776,13
5777,10
5778,10
5779,17
5780,8
5781,7
5782,9
5783,11
5784,9
5785,11
5786,10
5787,11
5788,8
5789,11
5790,14
5791,12
