seq_num,delay_ms
2995,9
2996,12
2997,6
2998,14
2999,9
3000,7
3001,10
3002,14
3003,11
3004,6
3005,7
3006,7
3007,6
3008,7
3009,10
3010,7
3011,8
3012,12
3013,10
3014,12
3015,8
3016,9
3017,5
3018,13
3019,8
3020,7
3021,12
3022,8
3023,9
3024,7
3025,10
3026,8
3027,13
3028,7
3029,12
3030,10
3031,7
3032,7
3033,8
3034,10
3035,6
3036,11
3037,12
3038,9
3039,9
3040,13
3041,10
3042,15
3043,3
3044,5
3045,9
3046,6
3047,11
3048,9
3049,10
3050,11
3051,11
3052,8
3053,8
3054,11
3055,10
3056,9
3057,9
3058,11
3059,12
3060,6
3061,10
3062,11
3063,7
3064,14
3065,11
3066,12
3067,10
3068,7
3069,8
3070,10
3071,10
3072,8
3073,13
3074,12
3075,6
3076,7
3077,12
3078,9
3079,8
3080,11
3081,8
3082,13
3083,10
3084,9
3085,12
3086,10
3087,12
3088,9
3089,9
3090,8
3091,14
3092,11
3093,12
3094,11
3095,10
3096,11
3097,8
3098,12
3099,12
3100,9
3101,8
3102,11
3103,10
3104,12
3105,10
3106,11
3107,6
3108,9
3109,13
3110,5
3111,10
3112,10
3113,9
3114,10
3115,9
3116,7
3117,9
3118,8
3119,9
3120,11
3121,12
3122,13
3123,7
3124,8
3125,10
3126,6
3127,10
3128,16
3129,9
3130,7
3131,10
3132,10
3133,12
3134,8
3135,10
3136,9
3137,6
3138,8
3139,13
3140,15
3141,10
3142,7
3143,10
3144,10
3145,8
3146,12
3147,7
3148,8
3149,6
3150,8
3151,12
3152,7
3153,13
3154,8
3155,6
3156,7
3157,11
3158,10
3159,8
3160,14
3161,11
3162,7
3163,14
3164,9
3165,10
3166,8
3167,10
3168,10
3169,6
3170,8
3171,6
3172,9
3173,9
3174,13
3175,9
3176,9
3177,12
3178,8
3179,9
3180,11
3181,8
3182,13
3183,9
3184,7
3185,12
3186,8
3187,9
3188,9
3189,10
3190,9
3191,12
3192,15
3193,13
3194,10
3195,11
3196,9
3197,8
3198,10
3199,13
3200,8
3201,9
3202,11
3203,13
3204,11
3205,6
3206,8
3207,9
3208,11
3209,11
3210,13
3211,11
3212,9
3213,10
3214,8
3215,11
3216,10
3217,10
3218,10
3219,11
3220,13
3221,7
3222,12
3223,9
3224,9
3225,10
3226,9
3227,14
3228,11
3229,9
3230,12
3231,10
3232,10
3233,12
3234,15
3235,8
3236,6
3237,7
3238,8
3239,11
3240,6
3241,9
3242,10
3243,12
3244,8
3245,11
3246,10
3247,12
3248,10
3249,10
3250,12
3251,12
3252,5
3253,8
3254,12
3255,7
3256,13
3257,8
3258,9
3259,9
3260,7
3261,12
3262,11
3263,14
3264,10
3265,12
3266,7
3267,7
3268,9
3269,10
3270,11
3271,11
3272,11
3273,7
3274,12
3275,8
3276,8
3277,14
3278,10
3279,13
3280,9
3281,8
3282,7
3283,7
3284,12
3285,11
3286,9
3287,10
3288,13
3289,9
3290,12
3291,10
3292,10
3293,11
3294,12
3295,13
3296,10
3297,11
3298,11
3299,16
3300,11
3301,13
3302,12
3303,11
3304,10
3305,11
3306,14
3307,11
3308,12
3309,8
3310,12
3311,15
3312,9
3313,10
3314,9
3315,10
3316,8
3317,8
3318,12
3319,9
3320,12
3321,9
3322,10
3323,8
3324,10
3325,11
3326,10
3327,13
3328,10
3329,8
3330,9
3331,10
3332,12
3333,6
3334,9
3335,9
3336,9
3337,7
3338,11
3339,7
3340,8
3341,9
3342,10
3343,7
3344,9
3345,10
3346,11
3347,5
3348,11
3349,10
3350,6
3351,10
3352,9
3353,9
3354,12
3355,8
3356,8
3357,9
3358,8
3359,10
3360,9
3361,10
3362,5
3363,12
3364,9
3365,8
3366,10
3367,10
3368,13
3369,7
3370,6
3371,9
3372,10
3373,11
3374,7
3375,13
3376,9
3377,10
3378,9
3379,12
3380,10
3381,10
3382,9
3383,9
3384,14
3385,11
3386,9
3387,5
3388,9
3389,10
3390,8
3391,10
3392,13
3393,12
3394,12
3395,9
3396,10
3397,5
3398,9
3399,13
3400,4
3401,12
3402,10
3403,9
3404,10
3405,10
3406,10
3407,7
3408,11
3409,9
3410,11
3411,9
3412,12
3413,10
3414,7
3415,12
3416,9
3417,8
3418,10
3419,9
3420,7
3421,8
3422,6
3423,12
3424,13
3425,12
3426,12
3427,7
3428,10
3429,12
3430,15
3431,8
3432,8
3433,7
3434,7
3435,7
3436,10
3437,8
3438,8
3439,8
3440,8
3441,9
3442,12
3443,11
3444,7
3445,12
3446,11
3447,11
3448,9
3449,8
3450,13
3451,7
3452,7
3453,13
3454,13
3455,11
3456,11
3457,9
3458,13
3459,10
3460,14
3461,8
3462,10
3463,10
3464,8
3465,13
3466,12
3467,12
3468,12
3469,9
3470,10
3471,4
3472,12
3473,12
3474,10
3475,6
3476,7
3477,10
3478,10
3479,10
3480,9
3481,9
3482,11
3483,11
3484,10
3485,10
3486,10
3487,12
3488,12
3489,11
3490,10
3491,12
3492,8
3493,7
3494,10
3495,10
3496,10
3497,10
3498,9
3499,11
3500,12
3501,6
3502,9
3503,15
3504,12
3505,14
3506,11
3507,10
3508,8
3509,8
3510,11
3511,14
3512,5
3513,10
3514,16
3515,12
3516,7
3517,13
3518,15
3519,9
3520,12
3521,9
3522,9
3523,10
3524,10
3525,10
3526,8
3527,11
3528,7
3529,10
3530,11
3531,7
3532,14
3533,10
3534,12
3535,14
3536,8
3537,8
3538,10
3539,8
3540,7
3541,10
3542,12
3543,7
3544,13
3545,11
3546,10
3547,14
3548,14
3549,9
3550,8
3551,7
3552,11
3553,11
3554,13
3555,8
3556,12
3557,11
3558,11
3559,13
3560,12
3561,11
3562,8
3563,12
3564,8
3565,11
3566,14
3567,10
3568,7
3569,11
3570,11
3571,11
3572,8
3573,11
3574,8
3575,8
3576,7
3577,9
3578,12
3579,11
3580,10
3581,11
3582,7
3583,9
3584,9
3585,14
3586,11
3587,12
3588,9
3589,11
3590,13
3591,11
3592,11
3593,10
3594,11
3595,7
3596,11
3597,6
3598,13
3599,8
3600,7
3601,10
3602,12
3603,10
3604,7
3605,11
3606,9
3607,12
3608,8
3609,12
3610,11
3611,11
3612,7
3613,9
3614,9
3615,6
3616,12
3617,12
3618,11
3619,11
3620,9
3621,12
3622,9
3623,9
3624,8
3625,12
3626,11
3627,12
3628,10
3629,12
3630,12
3631,5
3632,12
3633,10
3634,11
3635,10
3636,11
3637,10
3638,13
3639,9
3640,8
3641,7
3642,11
3643,9
3644,9
3645,11
3646,7
3647,15
3648,10
3649,10
3650,7
3651,12
3652,9
3653,12
3654,6
3655,12
3656,7
3657,10
3658,7
3659,6
3660,8
3661,10
3662,10
3663,8
3664,11
3665,10
3666,8
3667,7
3668,11
3669,8
3670,11
3671,9
3672,4
3673,10
3674,10
3675,11
3676,13
3677,9
3678,10
3679,8
3680,13
3681,12
3682,7
3683,15
3684,9
3685,16
3686,10
3687,14
3688,12
3689,10
3690,11
3691,13
3692,6
3693,14
3694,9
3695,11
3696,9
3697,14
3698,12
3699,8
3700,13
3701,10
3702,13
3703,8
3704,8
3705,6
3706,5
3707,13
3708,11
3709,8
3710,11
3711,13
3712,5
3713,10
3714,8
3715,11
3716,9
3717,10
3718,15
3719,10
3720,7
3721,6
3722,10
3723,9
3724,14
3725,9
3726,7
3727,9
3728,7
3729,7
3730,9
3731,8
3732,6
3733,13
3734,12
3735,12
3736,9
3737,10
3738,12
3739,12
3740,17
3741,11
3742,12
3743,13
3744,13
3745,10
3746,9
3747,10
3748,10
3749,8
3750,8
3751,9
3752,14
3753,16
3754,7
3755,9
3756,15
3757,12
3758,13
3759,11
3760,7
3761,11
3762,6
3763,8
3764,11
3765,10
3766,9
3767,8
3768,7
3769,13
3770,12
3771,9
3772,12
3773,8
3774,13
3775,11
3776,9
3777,12
3778,10
3779,9
3780,9
3781,10
3782,7
3783,10
3784,11
3785,11
3786,10
3787,12
3788,5
3789,13
3790,8
3791,8
3792,13
3793,9
3794,8
3795,8
3796,9
3797,8
3798,7
3799,10
3800,7
3801,11
3802,6
3803,12
3804,11
3805,8
3806,8
3807,13
3808,8
3809,13
3810,10
3811,11
3812,11
3813,13
3814,9
3815,12
3816,7
3817,12
3818,9
3819,12
3820,4
3821,11
3822,11
3823,11
3824,8
3825,9
3826,16
3827,10
3828,13
3829,12
3830,9
3831,10
3832,8
3833,15
3834,14
3835,9
3836,10
3837,9
3838,8
3839,14
3840,10
3841,10
3842,7
3843,5
3844,9
3845,10
3846,13
3847,12
3848,11
3849,7
3850,9
3851,8
3852,12
3853,12
3854,9
3855,7
3856,14
3857,10
3858,8
3859,8
3860,7
3861,9
3862,12
3863,9
3864,10
3865,10
3866,11
3867,11
3868,10
3869,10
3870,9
3871,8
3872,10
3873,7
3874,8
3875,8
3876,5
3877,8
3878,10
3879,7
3880,9
3881,13
3882,9
3883,13
3884,11
3885,11
3886,10
3887,9
3888,13
3889,11
3890,8
3891,9
3892,13
3893,7
3894,10
3895,11
3896,8
3897,12
3898,10
3899,10
3900,11
3901,9
3902,14
3903,11
3904,9
3905,13
3906,10
3907,10
3908,10
3909,12
3910,11
3911,11
3912,13
3913,12
3914,10
3915,10
3916,12
3917,8
3918,9
3919,12
3920,9
3921,10
3922,13
3923,9
3924,6
3925,10
3926,11
3927,14
3928,12
3929,10
3930,11
3931,9
3932,6
3933,12
3934,12
3935,13
3936,11
3937,12
3938,9
3939,8
3940,10
3941,6
3942,12
3943,8
3944,9
3945,11
3946,10
3947,12
3948,11
3949,11
3950,9
3951,10
3952,11
3953,11
3954,11
3955,10
3956,9
3957,6
3958,11
3959,10
3960,9
3961,10
3962,9
3963,14
3964,10
3965,6
3966,10
3967,10
3968,11
3969,4
3970,9
3971,14
3972,11
3973,11
3974,12
3975,9
3976,10
3977,10
3978,9
3979,11
3980,9
3981,9
3982,12
3983,12
3984,9
3985,6
3986,12
3987,14
3988,10
3989,11
3990,11
3991,9
3992,11
3993,11
3994,9
3995,9
3996,14
3997,9
3998,9
3999,11
4000,10
4001,9
4002,7
4003,9
4004,9
4005,8
4006,9
4007,6
4008,14
4009,9
4010,9
4011,9
4012,13
4013,10
4014,8
4015,12
4016,8
4017,7
4018,10
4019,8
4020,11
4021,7
4022,14
4023,9
4024,8
4025,12
4026,10
4027,13
4028,11
4029,7
4030,9
4031,12
4032,10
4033,8
4034,9
4035,9
4036,12
4037,10
4038,9
4039,10
4040,10
4041,10
4042,10
4043,14
4044,13
4045,7
4046,9
4047,11
4048,10
4049,7
4050,8
4051,8
4052,11
4053,11
4054,9
4055,8
4056,13
4057,10
4058,10
4059,8
4060,8
4061,7
4062,4
4063,10
4064,6
4065,7
4066,13
4067,11
4068,6
4069,9
4070,12
4071,11
4072,10
4073,9
4074,5
4075,12
4076,7
4077,7
4078,14
4079,11
4080,8
4081,7
4082,12
4083,12
4084,10
4085,6
4086,9
4087,14
4088,11
4089,12
4090,10
4091,8
4092,9
4093,12
4094,11
4095,13
4096,15
4097,9
4098,9
4099,11
4100,7
4101,10
4102,10
4103,9
4104,10
4105,11
4106,7
4107,10
4108,9
4109,9
4110,13
4111,7
4112,11
4113,12
4114,13
4115,10
4116,10
4117,8
4118,9
4119,13
4120,10
4121,8
4122,10
4123,12
4124,12
4125,12
4126,11
4127,11
4128,10
4129,11
4130,10
4131,12
4132,9
4133,14
4134,10
4135,11
4136,9
4137,10
4138,7
4139,11
4140,6
4141,14
4142,10
4143,11
4144,11
4145,6
4146,10
4147,8
4148,7
4149,9
4150,9
4151,10
4152,12
4153,10
4154,6
4155,12
4156,13
4157,9
4158,8
4159,11
4160,9
4161,11
4162,8
4163,9
4164,12
4165,12
4166,4
4167,14
4168,14
4169,14
4170,8
4171,10
4172,8
4173,9
4174,7
4175,11
4176,10
4177,10
4178,9
4179,10
4180,9
4181,4
4182,9
4183,9
4184,11
4185,8
4186,12
4187,10
4188,8
4189,10
4190,10
4191,9
4192,8
4193,10
4194,11
4195,11
4196,7
4197,9
4198,12
4199,8
4200,8
4201,11
4202,9
4203,10
4204,11
4205,9
4206,9
4207,9
4208,9
4209,9
4210,12
4211,10
4212,11
4213,9
4214,11
4215,9
4216,11
4217,10
4218,13
4219,8
4220,11
4221,11
4222,9
4223,12
4224,11
4225,9
4226,9
4227,10
4228,12
4229,9
4230,11
4231,10
4232,9
4233,10
4234,11
4235,7
4236,11
4237,12
4238,11
4239,10
4240,8
4241,10
4242,10
4243,9
4244,12
4245,13
4246,9
4247,10
4248,14
4249,10
4250,10
4251,9
4252,13
4253,11
4254,12
4255,8
4256,12
4257,14
4258,11
4259,9
4260,10
4261,11
4262,11
4263,8
4264,13
4265,10
4266,14
4267,12
4268,9
4269,7
4270,11
4271,10
4272,12
4273,13
4274,12
4275,8
4276,10
4277,7
4278,11
4279,8
4280,10
4281,8
4282,13
4283,11
4284,6
4285,10
4286,11
4287,8
4288,7
4289,6
4290,6
4291,11
4292,9
4293,11
4294,10
4295,11
4296,10
4297,12
4298,8
4299,6
4300,11
4301,10
4302,10
4303,8
4304,11
4305,11
4306,12
4307,11
4308,10
4309,11
4310,10
4311,9
4312,17
4313,4
4314,10
4315,9
4316,10
4317,7
4318,11
4319,14
4320,9
4321,10
4322,10
4323,11
4324,15
4325,10
4326,13
4327,5
4328,7
4329,10
4330,11
4331,10
4332,12
4333,8
4334,10
4335,11
4336,8
4337,9
4338,10
4339,9
4340,8
4341,10
4342,16
4343,11
4344,10
4345,10
4346,13
4347,8
4348,10
4349,13
4350,5
4351,12
4352,15
4353,10
4354,11
4355,7
4356,13
4357,6
4358,10
4359,11
4360,12
4361,11
4362,9
4363,10
4364,12
4365,10
4366,8
4367,13
4368,12
4369,11
4370,12
4371,14
4372,13
4373,11
4374,11
4375,9
4376,10
4377,13
4378,6
4379,11
4380,8
4381,5
4382,8
4383,9
4384,8
4385,6
4386,10
4387,8
4388,8
4389,9
4390,12
4391,8
4392,11
4393,9
4394,10
4395,12
4396,12
4397,15
4398,12
4399,8
4400,11
4401,11
4402,9
4403,13
4404,11
4405,3
4406,11
4407,12
4408,6
4409,8
4410,9
4411,10
4412,7
4413,10
4414,10
4415,11
4416,10
4417,6
4418,13
4419,9
4420,11
4421,9
4422,10
4423,12
4424,7
4425,12
4426,10
4427,13
4428,8
4429,13
4430,9
4431,14
4432,6
4433,17
4434,12
4435,8
4436,12
4437,10
4438,12
4439,9
4440,10
4441,9
4442,12
4443,13
4444,9
4445,11
4446,5
4447,12
4448,6
4449,6
4450,14
4451,9
4452,5
4453,10
4454,10
4455,10
4456,12
4457,13
4458,8
4459,11
4460,12
4461,3
4462,9
4463,9
4464,12
4465,6
4466,13
4467,9
4468,7
4469,9
4470,7
4471,9
4472,10
4473,9
4474,10
4475,12
4476,11
4477,12
4478,8
4479,12
4480,10
4481,10
4482,11
4483,12
4484,7
4485,11
4486,8
4487,13
4488,9
4489,10
4490,10
4491,12
4492,9
4493,14
4494,14
4495,7
4496,9
4497,9
4498,9
4499,8
4500,13
4501,14
4502,14
4503,8
4504,9
4505,11
4506,6
4507,11
4508,8
4509,9
4510,7
4511,13
4512,10
4513,12
4514,10
4515,13
4516,12
4517,16
4518,10
4519,15
4520,12
4521,10
4522,9
4523,9
4524,8
4525,11
4526,13
4527,13
4528,7
4529,8
4530,9
4531,8
4532,12
4533,9
4534,10
4535,10
4536,12
4537,10
4538,9
4539,8
4540,9
4541,10
4542,11
4543,9
4544,13
4545,6
4546,9
4547,11
4548,10
4549,10
4550,12
4551,9
4552,8
4553,9
4554,14
4555,9
4556,13
4557,8
4558,11
4559,10
4560,9
4561,11
4562,8
4563,9
4564,5
4565,8
4566,11
4567,9
4568,6
4569,6
4570,9
4571,12
4572,10
4573,9
4574,14
4575,11
4576,9
4577,12
4578,11
4579,12
4580,10
4581,5
4582,9
4583,10
4584,11
4585,13
4586,10
4587,10
4588,13
4589,11
4590,11
4591,11
4592,11
4593,9
4594,10
4595,10
4596,10
4597,10
4598,8
4599,8
4600,10
4601,14
4602,12
4603,10
4604,9
4605,13
4606,11
4607,6
4608,8
4609,10
4610,10
4611,10
4612,12
4613,10
4614,10
4615,12
4616,10
4617,6
4618,11
4619,8
4620,11
4621,13
4622,9
4623,12
4624,7
4625,12
4626,12
4627,11
4628,14
4629,10
4630,12
4631,5
4632,8
4633,12
4634,10
4635,6
4636,7
4637,9
4638,9
4639,4
4640,11
4641,9
4642,10
4643,14
4644,5
4645,10
4646,9
4647,6
4648,8
4649,10
4650,10
4651,11
4652,8
4653,7
4654,10
4655,16
4656,13
4657,7
4658,6
4659,7
4660,11
4661,10
4662,10
4663,8
4664,9
4665,12
4666,6
4667,7
4668,9
4669,11
4670,10
4671,12
4672,9
4673,13
4674,10
4675,15
4676,13
4677,10
4678,14
4679,13
4680,11
4681,12
4682,9
4683,14
4684,7
4685,10
4686,11
4687,7
4688,13
4689,12
4690,8
4691,8
4692,9
4693,11
4694,11
4695,14
4696,12
4697,8
4698,9
4699,9
4700,12
4701,9
4702,13
4703,13
4704,9
4705,13
4706,10
4707,15
4708,14
4709,11
4710,12
4711,11
4712,9
4713,7
4714,8
4715,12
4716,11
4717,9
4718,14
4719,9
4720,10
4721,12
4722,10
4723,10
4724,5
4725,9
4726,12
4727,13
4728,8
4729,7
4730,8
4731,10
4732,10
4733,11
4734,13
4735,10
4736,14
4737,9
4738,14
4739,12
4740,9
4741,11
4742,11
4743,8
4744,8
4745,9
4746,10
4747,14
4748,12
4749,12
4750,9
4751,6
4752,9
4753,12
4754,8
4755,14
4756,10
4757,11
4758,10
4759,7
4760,10
4761,13
4762,11
4763,11
4764,10
4765,7
4766,7
4767,12
4768,7
4769,8
4770,7
4771,13
4772,8
4773,6
4774,12
4775,7
4776,11
4777,8
4778,9
4779,10
4780,10
4781,8
4782,9
4783,9
4784,13
4785,13
4786,11
4787,13
4788,10
4789,13
4790,9
4791,8
4792,7
4793,13
4794,9
4795,15
4796,7
4797,12
4798,6
4799,12
4800,9
4801,10
4802,13
4803,12
4804,11
4805,12
4806,13
4807,16
4808,11
4809,14
4810,8
4811,8
4812,10
4813,10
4814,7
4815,5
4816,9
4817,12
4818,6
4819,8
4820,10
4821,6
4822,6
4823,13
4824,12
4825,9
4826,6
4827,8
4828,8
4829,13
4830,9
4831,12
4832,9
4833,10
4834,8
4835,12
4836,9
4837,10
4838,11
4839,10
4840,9
4841,10
4842,9
4843,10
4844,14
4845,10
4846,12
4847,6
4848,6
4849,10
4850,10
4851,8
4852,12
4853,6
4854,11
4855,8
4856,8
4857,7
4858,8
4859,9
4860,12
4861,10
4862,9
4863,6
4864,8
4865,10
4866,9
4867,10
4868,9
4869,14
4870,10
4871,14
4872,10
4873,12
4874,13
4875,16
4876,11
4877,11
4878,13
4879,12
4880,7
4881,14
4882,12
4883,7
4884,8
4885,12
4886,13
4887,8
4888,9
4889,11
4890,8
4891,6
4892,13
4893,6
4894,7
4895,10
4896,7
4897,12
4898,12
4899,12
4900,11
4901,9
4902,8
4903,11
4904,7
4905,9
4906,12
4907,14
4908,11
4909,6
4910,10
4911,12
4912,13
4913,8
4914,5
4915,8
4916,12
4917,12
4918,12
4919,13
4920,8
4921,9
4922,13
4923,7
4924,9
4925,8
4926,12
4927,11
4928,11
4929,8
4930,11
4931,9
4932,7
4933,9
4934,13
4935,13
4936,12
4937,11
4938,12
4939,11
4940,13
4941,12
4942,15
4943,10
4944,8
4945,8
4946,9
4947,10
4948,11
4949,9
4950,7
4951,9
4952,13
4953,7
4954,7
4955,11
4956,9
4957,12
4958,14
4959,9
4960,9
4961,15
4962,7
4963,11
4964,8
4965,9
4966,13
4967,11
4968,11
4969,12
4970,8
4971,11
4972,7
4973,10
4974,8
4975,11
4976,11
4977,10
4978,8
4979,10
4980,12
4981,11
4982,10
4983,9
4984,11
4985,14
4986,9
4987,11
4988,11
4989,9
4990,14
4991,10
4992,10
4993,9
4994,10
4995,9
4996,12
4997,12
4998,11
4999,9
5000,7
5001,8
5002,8
5003,10
5004,9
5005,12
5006,7
5007,9
5008,10
5009,7
5010,12
5011,12
5012,7
5013,12
5014,13
5015,9
5016,9
5017,8
5018,10
5019,15
5020,13
5021,11
5022,14
5023,11
5024,8
5025,10
5026,10
5027,11
5028,13
5029,13
5030,8
5031,12
5032,12
5033,10
5034,9
5035,13
5036,12
5037,10
5038,11
5039,9
5040,6
5041,13
5042,14
5043,12
5044,10
5045,11
5046,14
5047,10
5048,7
5049,8
5050,13
5051,12
5052,14
5053,9
5054,11
5055,16
5056,10
5057,15
5058,10
5059,12
5060,4
5061,13
5062,9
5063,11
5064,13
5065,14
5066,12
5067,10
5068,13
5069,12
5070,6
5071,3
5072,13
5073,10
5074,10
5075,10
5076,11
5077,7
5078,12
5079,11
5080,11
5081,7
5082,12
5083,11
5084,12
5085,10
5086,10
5087,10
5088,7
5089,10
5090,9
5091,13
5092,12
5093,12
5094,7
5095,7
5096,9
5097,7
5098,7
5099,9
5100,6
5101,6
5102,11
5103,12
5104,12
5105,12
5106,10
5107,6
5108,9
5109,11
5110,11
5111,8
5112,12
5113,9
5114,12
5115,11
5116,8
5117,13
5118,3
5119,9
5120,7
5121,11
5122,7
5123,7
5124,13
5125,12
5126,9
5127,9
5128,11
5129,13
5130,8
5131,11
5132,11
5133,14
5134,9
5135,9
5136,7
5137,4
5138,12
5139,9
5140,11
5141,14
5142,12
5143,12
5144,10
5145,14
5146,12
5147,11
5148,12
5149,8
5150,12
5151,13
5152,11
5153,13
5154,9
5155,12
5156,13
5157,12
5158,9
5159,12
5160,9
5161,11
5162,6
5163,10
5164,6
5165,12
5166,11
5167,10
5168,9
5169,15
5170,11
5171,9
5172,11
5173,11
5174,10
5175,8
5176,9
5177,10
5178,15
5179,7
5180,10
5181,8
5182,12
5183,12
5184,15
5185,10
5186,14
5187,10
5188,8
5189,14
5190,13
5191,12
5192,9
5193,10
5194,9
5195,10
5196,6
5197,14
5198,11
5199,13
5200,11
5201,11
5202,12
5203,9
5204,12
5205,10
5206,9
5207,7
5208,5
5209,12
5210,9
5211,8
5212,13
5213,7
5214,10
5215,9
5216,12
5217,9
5218,7
5219,13
5220,7
5221,12
5222,15
5223,7
5224,11
5225,9
5226,9
5227,11
5228,8
5229,11
5230,13
5231,10
5232,8
5233,10
5234,9
5235,8
5236,11
5237,7
5238,10
5239,16
5240,11
5241,10
5242,8
5243,14
5244,6
5245,7
5246,9
5247,8
5248,8
5249,8
5250,10
5251,13
5252,8
5253,12
5254,9
5255,11
5256,14
5257,10
5258,10
5259,10
5260,7
5261,14
5262,14
5263,11
5264,10
5265,8
5266,12
5267,13
5268,13
5269,9
5270,10
5271,6
5272,9
5273,5
5274,12
5275,7
5276,12
5277,8
5278,11
5279,9
5280,12
5281,10
5282,11
5283,12
5284,9
5285,6
5286,9
5287,7
5288,12
5289,6
5290,9
5291,11
5292,10
5293,9
5294,12
5295,11
5296,14
5297,10
5298,6
5299,11
5300,11
5301,13
5302,6
5303,10
5304,13
5305,11
5306,11
5307,11
5308,5
5309,10
5310,10
5311,10
5312,10
5313,7
5314,9
5315,10
5316,9
5317,7
5318,10
5319,9
5320,6
5321,7
5322,13
5323,6
5324,9
5325,9
5326,10
5327,7
5328,15
5329,10
5330,8
5331,9
5332,11
5333,11
5334,13
5335,9
5336,12
5337,10
5338,12
5339,7
5340,11
5341,9
5342,7
5343,11
5344,12
5345,7
5346,8
5347,9
5348,10
5349,11
5350,5
5351,11
5352,10
5353,6
5354,11
5355,9
5356,9
5357,10
5358,8
5359,10
5360,9
5361,8
5362,12
5363,6
5364,8
5365,4
5366,11
5367,11
5368,10
5369,10
5370,9
5371,7
5372,6
5373,8
5374,11
5375,9
5376,6
5377,9
5378,8
5379,8
5380,8
5381,7
5382,8
5383,9
5384,13
5385,10
5386,9
5387,9
5388,15
5389,12
5390,4
5391,10
5392,12
5393,7
5394,7
5395,9
5396,9
5397,8
5398,9
5399,6
5400,7
5401,9
5402,10
5403,12
5404,10
5405,11
5406,11
5407,8
5408,11
5409,9
5410,7
5411,6
5412,16
5413,9
5414,13
5415,7
5416,13
5417,10
5418,8
5419,10
5420,9
5421,14
5422,10
5423,10
5424,8
5425,10
5426,13
5427,13
5428,7
5429,10
5430,7
5431,10
5432,11
5433,11
5434,9
5435,10
5436,9
5437,11
5438,12
5439,8
5440,11
5441,13
5442,9
5443,15
5444,9
5445,12
5446,5
5447,9
5448,7
5449,11
5450,7
5451,11
5452,11
5453,7
5454,10
5455,9
5456,7
5457,8
5458,9
5459,5
5460,10
5461,7
5462,9
5463,11
5464,9
5465,9
5466,11
5467,6
5468,11
5469,12
5470,12
5471,8
5472,14
5473,13
5474,7
5475,8
5476,12
5477,15
5478,12
5479,9
5480,8
5481,15
5482,9
5483,10
5484,13
5485,9
5486,7
5487,6
5488,11
5489,12
5490,10
5491,12
5492,12
5493,10
5494,14
5495,11
5496,10
5497,8
5498,7
5499,7
5500,8
5501,9
5502,7
5503,8
5504,9
5505,12
5506,15
5507,6
5508,10
5509,11
5510,11
5511,9
5512,10
5513,14
5514,8
5515,6
5516,8
5517,10
5518,13
5519,10
5520,7
5521,10
5522,9
5523,9
5524,8
5525,10
5526,13
5527,10
5528,8
5529,10
5530,8
5531,9
5532,12
5533,8
5534,8
5535,13
5536,13
5537,11
5538,8
5539,9
5540,8
5541,13
5542,8
5543,7
5544,10
5545,14
5546,10
5547,9
5548,11
5549,10
5550,10
5551,10
5552,10
5553,9
5554,8
5555,12
5556,9
5557,8
5558,12
5559,10
5560,11
5561,10
5562,12
5563,9
5564,9
5565,10
5566,5
5567,10
5568,9
5569,11
5570,9
5571,13
5572,9
5573,7
5574,9
5575,9
5576,12
5577,10
5578,6
5579,9
5580,15
5581,6
5582,10
5583,11
5584,11
5585,6
5586,13
5587,12
5588,13
5589,11
5590,8
5591,10
5592,7
5593,12
5594,11
5595,12
5596,14
5597,10
5598,14
5599,12
5600,8
5601,7
5602,12
5603,10
5604,13
5605,7
5606,6
5607,11
5608,13
5609,10
5610,9
5611,9
5612,11
5613,9
5614,11
5615,10
5616,8
5617,10
5618,10
5619,3
5620,5
5621,13
5622,12
5623,5
5624,10
5625,12
5626,12
5627,7
5628,7
5629,10
5630,10
5631,11
5632,13
5633,8
5634,12
5635,9
5636,10
5637,9
5638,9
5639,6
5640,8
5641,10
5642,13
5643,9
5644,6
5645,10
5646,13
5647,7
5648,13
5649,9
5650,10
5651,13
5652,12
5653,8
5654,9
5655,7
5656,10
5657,9
5658,11
5659,10
5660,12
5661,8
5662,11
5663,11
5664,10
5665,8
5666,8
5667,10
5668,10
5669,9
5670,7
5671,10
5672,12
5673,7
5674,12
5675,11
5676,12
5677,11
5678,9
5679,12
5680,11
5681,7
5682,11
5683,11
5684,10
5685,10
5686,13
5687,11
5688,10
5689,9
5690,14
5691,6
5692,12
5693,10
5694,10
5695,9
5696,11
5697,11
5698,10
5699,9
5700,10
5701,12
5702,10
5703,9
5704,9
5705,13
5706,12
5707,9
5708,10
5709,12
5710,7
5711,8
5712,9
5713,13
5714,8
5715,12
5716,8
5717,9
5718,10
5719,4
5720,11
5721,8
5722,9
5723,9
5724,5
5725,7
5726,10
5727,9
5728,10
5729,8
5730,10
5731,10
5732,13
5733,5
5734,10
5735,10
5736,13
5737,12
5738,10
5739,10
5740,11
5741,11
5742,10
5743,16
5744,12
5745,9
5746,7
5747,7
5748,10
5749,12
5750,11
5751,14
5752,10
5753,6
5754,11
5755,9
5756,10
5757,12
5758,12
5759,15
5760,11
5761,12
5762,9
5763,9
5764,10
5765,11
5766,8
5767,10
5768,11
5769,12
5770,10
5771,10
5772,9
5773,8
5774,5
5775,12
5776,14
5777,10
5778,12
5779,10
5780,12
5781,11
5782,13
5783,10
5784,9
5785,9
5786,11
5787,9
5788,13
5789,10
5790,4
5791,10
