seq_num,delay_ms
2995,7
2996,9
2997,11
2998,14
2999,10
3000,8
3001,10
3002,11
3003,13
3004,8
3005,9
3006,7
3007,9
3008,14
3009,7
3010,12
3011,13
3012,9
3013,7
3014,10
3015,10
3016,9
3017,8
3018,6
3019,10
3020,7
3021,10
3022,14
3023,10
3024,11
3025,10
3026,11
3027,8
3028,10
3029,8
3030,14
3031,9
3032,8
3033,8
3034,9
3035,7
3036,11
3037,14
3038,11
3039,13
3040,9
3041,7
3042,9
3043,10
3044,9
3045,8
3046,8
3047,10
3048,10
3049,11
3050,8
3051,8
3052,6
3053,13
3054,10
3055,9
3056,10
3057,11
3058,11
3059,11
3060,6
3061,13
3062,7
3063,12
3064,9
3065,12
3066,13
3067,10
3068,9
3069,9
3070,14
3071,12
3072,12
3073,10
3074,10
3075,7
3076,8
3077,7
3078,10
3079,13
3080,9
3081,11
3082,7
3083,11
3084,8
3085,10
3086,12
3087,11
3088,12
3089,6
3090,9
3091,9
3092,10
3093,10
3094,11
3095,8
3096,11
3097,10
3098,10
3099,10
3100,12
3101,10
3102,11
3103,8
3104,9
3105,10
3106,13
3107,11
3108,7
3109,12
3110,8
3111,14
3112,13
3113,10
3114,11
3115,8
3116,7
3117,8
3118,15
3119,11
3120,12
3121,11
3122,9
3123,8
3124,9
3125,7
3126,12
3127,8
3128,13
3129,8
3130,10
3131,13
3132,11
3133,9
3134,9
3135,8
3136,14
3137,11
3138,7
3139,10
3140,14
3141,9
3142,4
3143,8
3144,8
3145,10
3146,7
3147,11
3148,9
3149,14
3150,9
3151,7
3152,9
3153,13
3154,13
3155,14
3156,10
3157,12
3158,9
3159,12
3160,9
3161,10
3162,11
3163,15
3164,8
3165,8
3166,7
3167,11
3168,11
3169,9
3170,9
3171,11
3172,10
3173,7
3174,12
3175,9
3176,8
3177,9
3178,11
3179,10
3180,12
3181,8
3182,11
3183,11
3184,11
3185,8
3186,6
3187,11
3188,11
3189,9
3190,10
3191,9
3192,12
3193,8
3194,11
3195,11
3196,8
3197,9
3198,11
3199,11
3200,10
3201,10
3202,9
3203,10
3204,10
3205,15
3206,8
3207,8
3208,10
3209,12
3210,9
3211,14
3212,10
3213,9
3214,10
3215,13
3216,10
3217,9
3218,10
3219,13
3220,11
3221,10
3222,14
3223,8
3224,13
3225,10
3226,7
3227,10
3228,11
3229,8
3230,9
3231,10
3232,11
3233,8
3234,8
3235,9
3236,12
3237,9
3238,8
3239,9
3240,11
3241,8
3242,14
3243,9
3244,11
3245,10
3246,8
3247,7
3248,8
3249,13
3250,9
3251,10
3252,7
3253,15
3254,11
3255,14
3256,9
3257,7
3258,10
3259,11
3260,11
3261,6
3262,12
3263,10
3264,8
3265,12
3266,9
3267,13
3268,9
3269,6
3270,10
3271,12
3272,9
3273,11
3274,9
3275,12
3276,8
3277,7
3278,13
3279,7
3280,11
3281,6
3282,12
3283,8
3284,7
3285,10
3286,11
3287,10
3288,14
3289,8
3290,7
3291,12
3292,9
3293,11
3294,13
3295,8
3296,6
3297,7
3298,8
3299,11
3300,10
3301,6
3302,9
3303,7
3304,12
3305,13
3306,12
3307,8
3308,8
3309,12
3310,9
3311,12
3312,11
3313,9
3314,10
3315,12
3316,13
3317,14
3318,11
3319,14
3320,10
3321,10
3322,11
3323,9
3324,9
3325,8
3326,10
3327,11
3328,10
3329,7
3330,10
3331,9
3332,9
3333,12
3334,12
3335,11
3336,14
3337,11
3338,8
3339,13
3340,6
3341,12
3342,12
3343,9
3344,7
3345,11
3346,11
3347,9
3348,12
3349,6
3350,13
3351,9
3352,11
3353,10
3354,11
3355,7
3356,8
3357,5
3358,15
3359,7
3360,11
3361,9
3362,11
3363,9
3364,9
3365,10
3366,9
3367,11
3368,7
3369,8
3370,15
3371,7
3372,7
3373,10
3374,12
3375,5
3376,8
3377,6
3378,12
3379,8
3380,12
3381,7
3382,13
3383,5
3384,9
3385,5
3386,13
3387,14
3388,10
3389,13
3390,12
3391,8
3392,9
3393,15
3394,9
3395,10
3396,7
3397,6
3398,11
3399,13
3400,7
3401,9
3402,5
3403,12
3404,14
3405,12
3406,9
3407,14
3408,11
3409,11
3410,8
3411,14
3412,13
3413,5
3414,8
3415,8
3416,12
3417,8
3418,12
3419,9
3420,14
3421,5
3422,8
3423,10
3424,10
3425,10
3426,13
3427,8
3428,5
3429,10
3430,8
3431,14
3432,11
3433,11
3434,10
3435,13
3436,10
3437,7
3438,7
3439,10
3440,14
3441,12
3442,13
3443,12
3444,7
3445,10
3446,7
3447,8
3448,7
3449,11
3450,11
3451,12
3452,5
3453,13
3454,7
3455,10
3456,12
3457,9
3458,13
3459,9
3460,5
3461,12
3462,10
3463,12
3464,7
3465,10
3466,12
3467,11
3468,10
3469,12
3470,12
3471,12
3472,14
3473,10
3474,7
3475,11
3476,12
3477,7
3478,8
3479,9
3480,11
3481,10
3482,8
3483,12
3484,10
3485,15
3486,8
3487,13
3488,12
3489,9
3490,7
3491,7
3492,11
3493,7
3494,9
3495,12
3496,9
3497,11
3498,13
3499,11
3500,13
3501,12
3502,14
3503,13
3504,7
3505,11
3506,6
3507,10
3508,7
3509,9
3510,6
3511,12
3512,12
3513,10
3514,10
3515,9
3516,8
3517,11
3518,10
3519,14
3520,12
3521,10
3522,10
3523,10
3524,9
3525,14
3526,10
3527,9
3528,5
3529,7
3530,11
3531,11
3532,9
3533,7
3534,10
3535,10
3536,10
3537,13
3538,10
3539,8
3540,8
3541,11
3542,12
3543,7
3544,7
3545,12
3546,9
3547,9
3548,11
3549,13
3550,9
3551,8
3552,8
3553,8
3554,10
3555,8
3556,9
3557,12
3558,8
3559,8
3560,9
3561,10
3562,7
3563,9
3564,11
3565,13
3566,12
3567,11
3568,9
3569,13
3570,12
3571,12
3572,9
3573,12
3574,12
3575,10
3576,7
3577,8
3578,10
3579,9
3580,10
3581,14
3582,8
3583,9
3584,9
3585,7
3586,9
3587,12
3588,9
3589,11
3590,13
3591,6
3592,12
3593,14
3594,13
3595,11
3596,10
3597,10
3598,11
3599,10
3600,13
3601,9
3602,6
3603,7
3604,11
3605,11
3606,7
3607,15
3608,12
3609,11
3610,13
3611,8
3612,11
3613,9
3614,11
3615,13
3616,9
3617,13
3618,11
3619,7
3620,9
3621,10
3622,9
3623,12
3624,8
3625,11
3626,11
3627,9
3628,9
3629,9
3630,6
3631,6
3632,10
3633,6
3634,7
3635,13
3636,8
3637,11
3638,14
3639,11
3640,5
3641,9
3642,5
3643,9
3644,13
3645,9
3646,10
3647,13
3648,11
3649,11
3650,13
3651,9
3652,12
3653,8
3654,9
3655,13
3656,9
3657,12
3658,11
3659,11
3660,10
3661,10
3662,13
3663,16
3664,12
3665,10
3666,11
3667,11
3668,8
3669,10
3670,8
3671,12
3672,14
3673,9
3674,11
3675,9
3676,13
3677,6
3678,9
3679,11
3680,11
3681,13
3682,7
3683,10
3684,9
3685,12
3686,12
3687,7
3688,12
3689,12
3690,11
3691,8
3692,12
3693,11
3694,5
3695,8
3696,10
3697,8
3698,4
3699,5
3700,12
3701,10
3702,9
3703,12
3704,9
3705,9
3706,7
3707,10
3708,7
3709,6
3710,8
3711,14
3712,12
3713,9
3714,13
3715,6
3716,14
3717,9
3718,5
3719,10
3720,9
3721,7
3722,12
3723,11
3724,8
3725,13
3726,9
3727,12
3728,9
3729,9
3730,5
3731,9
3732,12
3733,15
3734,12
3735,9
3736,8
3737,9
3738,11
3739,18
3740,12
3741,12
3742,8
3743,12
3744,8
3745,11
3746,10
3747,9
3748,7
3749,9
3750,13
3751,9
3752,4
3753,12
3754,11
3755,12
3756,9
3757,11
3758,9
3759,9
3760,9
3761,7
3762,8
3763,10
3764,11
3765,12
3766,11
3767,6
3768,13
3769,7
3770,12
3771,12
3772,9
3773,11
3774,8
3775,10
3776,9
3777,11
3778,10
3779,11
3780,10
3781,12
3782,11
3783,9
3784,9
3785,6
3786,8
3787,6
3788,12
3789,11
3790,8
3791,9
3792,10
3793,11
3794,8
3795,9
3796,10
3797,9
3798,10
3799,8
3800,9
3801,8
3802,9
3803,7
3804,10
3805,12
3806,8
3807,11
3808,7
3809,11
3810,11
3811,15
3812,12
3813,9
3814,11
3815,8
3816,14
3817,12
3818,5
3819,15
3820,13
3821,12
3822,10
3823,11
3824,13
3825,7
3826,10
3827,10
3828,6
3829,11
3830,10
3831,9
3832,13
3833,10
3834,12
3835,13
3836,10
3837,8
3838,12
3839,9
3840,5
3841,12
3842,10
3843,8
3844,11
3845,8
3846,12
3847,12
3848,5
3849,10
3850,7
3851,10
3852,7
3853,7
3854,11
3855,6
3856,13
3857,12
3858,12
3859,11
3860,9
3861,9
3862,9
3863,12
3864,11
3865,8
3866,10
3867,8
3868,8
3869,12
3870,11
3871,11
3872,10
3873,15
3874,7
3875,10
3876,11
3877,13
3878,8
3879,8
3880,10
3881,15
3882,9
3883,14
3884,9
3885,6
3886,10
3887,8
3888,9
3889,10
3890,10
3891,10
3892,11
3893,10
3894,10
3895,7
3896,9
3897,8
3898,6
3899,9
3900,8
3901,9
3902,8
3903,9
3904,10
3905,10
3906,9
3907,8
3908,11
3909,8
3910,11
3911,13
3912,9
3913,16
3914,9
3915,9
3916,8
3917,9
3918,9
3919,13
3920,12
3921,10
3922,12
3923,12
3924,10
3925,3
3926,8
3927,12
3928,11
3929,9
3930,10
3931,8
3932,9
3933,13
3934,10
3935,13
3936,10
3937,11
3938,12
3939,10
3940,14
3941,11
3942,10
3943,8
3944,7
3945,12
3946,12
3947,13
3948,9
3949,10
3950,12
3951,12
3952,11
3953,11
3954,10
3955,10
3956,9
3957,9
3958,9
3959,11
3960,9
3961,11
3962,10
3963,13
3964,12
3965,11
3966,9
3967,7
3968,11
3969,7
3970,9
3971,9
3972,9
3973,12
3974,16
3975,10
3976,10
3977,10
3978,6
3979,11
3980,13
3981,9
3982,8
3983,12
3984,11
3985,10
3986,13
3987,10
3988,7
3989,10
3990,10
3991,11
3992,10
3993,14
3994,9
3995,8
3996,11
3997,11
3998,9
3999,12
4000,10
4001,8
4002,11
4003,9
4004,9
4005,12
4006,11
4007,9
4008,13
4009,10
4010,7
4011,11
4012,7
4013,11
4014,8
4015,11
4016,5
4017,8
4018,7
4019,8
4020,9
4021,9
4022,10
4023,9
4024,10
4025,9
4026,13
4027,11
4028,9
4029,9
4030,9
4031,11
4032,7
4033,13
4034,10
4035,9
4036,16
4037,6
4038,14
4039,7
4040,10
4041,16
4042,10
4043,9
4044,13
4045,10
4046,11
4047,10
4048,5
4049,7
4050,9
4051,10
4052,12
4053,11
4054,12
4055,14
4056,12
4057,10
4058,11
4059,9
4060,9
4061,8
4062,7
4063,13
4064,11
4065,10
4066,9
4067,10
4068,8
4069,11
4070,8
4071,11
4072,9
4073,9
4074,10
4075,6
4076,13
4077,10
4078,7
4079,10
4080,7
4081,9
4082,12
4083,12
4084,16
4085,9
4086,10
4087,9
4088,10
4089,8
4090,15
4091,11
4092,6
4093,12
4094,10
4095,13
4096,9
4097,6
4098,14
4099,10
4100,9
4101,14
4102,7
4103,12
4104,12
4105,5
4106,8
4107,10
4108,12
4109,7
4110,14
4111,12
4112,9
4113,7
4114,12
4115,5
4116,13
4117,10
4118,12
4119,11
4120,7
4121,9
4122,8
4123,10
4124,9
4125,11
4126,12
4127,9
4128,10
4129,12
4130,12
4131,8
4132,12
4133,10
4134,12
4135,10
4136,11
4137,10
4138,8
4139,12
4140,13
4141,9
4142,3
4143,12
4144,15
4145,5
4146,9
4147,11
4148,15
4149,9
4150,10
4151,10
4152,16
4153,12
4154,10
4155,13
4156,8
4157,9
4158,7
4159,6
4160,9
4161,10
4162,12
4163,10
4164,13
4165,12
4166,11
4167,13
4168,7
4169,12
4170,13
4171,9
4172,11
4173,11
4174,9
4175,8
4176,9
4177,12
4178,10
4179,13
4180,13
4181,8
4182,12
4183,12
4184,13
4185,10
4186,10
4187,11
4188,9
4189,12
4190,6
4191,10
4192,10
4193,14
4194,13
4195,9
4196,14
4197,9
4198,13
4199,9
4200,10
4201,11
4202,13
4203,11
4204,9
4205,8
4206,11
4207,9
4208,7
4209,13
4210,7
4211,10
4212,10
4213,12
4214,8
4215,11
4216,9
4217,12
4218,7
4219,12
4220,10
4221,9
4222,7
4223,8
4224,9
4225,8
4226,7
4227,14
4228,12
4229,10
4230,11
4231,7
4232,12
4233,11
4234,8
4235,9
4236,12
4237,10
4238,12
4239,9
4240,11
4241,10
4242,13
4243,9
4244,9
4245,9
4246,12
4247,6
4248,13
4249,9
4250,10
4251,7
4252,7
4253,8
4254,10
4255,10
4256,15
4257,10
4258,13
4259,12
4260,11
4261,10
4262,11
4263,10
4264,11
4265,11
4266,10
4267,14
4268,11
4269,9
4270,12
4271,9
4272,11
4273,11
4274,9
4275,8
4276,7
4277,10
4278,12
4279,12
4280,12
4281,8
4282,5
4283,15
4284,12
4285,8
4286,8
4287,11
4288,9
4289,9
4290,11
4291,10
4292,8
4293,5
4294,9
4295,12
4296,6
4297,6
4298,12
4299,9
4300,13
4301,8
4302,9
4303,14
4304,11
4305,13
4306,11
4307,7
4308,12
4309,6
4310,12
4311,14
4312,11
4313,12
4314,9
4315,6
4316,12
4317,10
4318,11
4319,12
4320,13
4321,10
4322,7
4323,11
4324,12
4325,5
4326,8
4327,10
4328,9
4329,9
4330,9
4331,7
4332,10
4333,9
4334,11
4335,9
4336,8
4337,11
4338,15
4339,11
4340,9
4341,7
4342,9
4343,9
4344,12
4345,9
4346,11
4347,7
4348,11
4349,7
4350,11
4351,8
4352,11
4353,13
4354,13
4355,9
4356,9
4357,9
4358,12
4359,12
4360,9
4361,7
4362,12
4363,5
4364,8
4365,9
4366,9
4367,8
4368,8
4369,8
4370,13
4371,10
4372,12
4373,11
4374,9
4375,3
4376,8
4377,11
4378,12
4379,11
4380,10
4381,10
4382,13
4383,7
4384,10
4385,10
4386,6
4387,14
4388,7
4389,11
4390,10
4391,15
4392,10
4393,13
4394,9
4395,8
4396,8
4397,11
4398,11
4399,5
4400,9
4401,9
4402,13
4403,9
4404,10
4405,11
4406,12
4407,10
4408,10
4409,10
4410,7
4411,9
4412,10
4413,9
4414,8
4415,10
4416,9
4417,10
4418,6
4419,8
4420,11
4421,8
4422,11
4423,10
4424,12
4425,12
4426,7
4427,8
4428,7
4429,7
4430,7
4431,11
4432,10
4433,7
4434,10
4435,12
4436,9
4437,9
4438,9
4439,13
4440,9
4441,12
4442,7
4443,10
4444,10
4445,9
4446,9
4447,12
4448,11
4449,9
4450,10
4451,13
4452,11
4453,12
4454,7
4455,12
4456,13
4457,11
4458,10
4459,12
4460,13
4461,9
4462,8
4463,8
4464,12
4465,11
4466,10
4467,9
4468,14
4469,10
4470,7
4471,13
4472,10
4473,10
4474,8
4475,5
4476,12
4477,12
4478,9
4479,11
4480,11
4481,8
4482,12
4483,7
4484,11
4485,10
4486,12
4487,11
4488,6
4489,9
4490,14
4491,7
4492,14
4493,12
4494,10
4495,12
4496,10
4497,8
4498,7
4499,11
4500,12
4501,11
4502,9
4503,7
4504,7
4505,10
4506,9
4507,11
4508,10
4509,10
4510,9
4511,8
4512,8
4513,8
4514,12
4515,12
4516,13
4517,12
4518,14
4519,10
4520,9
4521,7
4522,11
4523,13
4524,11
4525,13
4526,12
4527,10
4528,11
4529,11
4530,10
4531,12
4532,8
4533,14
4534,8
4535,15
4536,9
4537,10
4538,10
4539,11
4540,8
4541,11
4542,13
4543,10
4544,9
4545,9
4546,8
4547,9
4548,10
4549,11
4550,13
4551,12
4552,6
4553,7
4554,8
4555,10
4556,12
4557,9
4558,9
4559,9
4560,11
4561,9
4562,11
4563,11
4564,12
4565,12
4566,11
4567,9
4568,5
4569,9
4570,14
4571,7
4572,13
4573,10
4574,9
4575,10
4576,12
4577,10
4578,10
4579,9
4580,7
4581,8
4582,11
4583,9
4584,12
4585,7
4586,14
4587,11
4588,10
4589,7
4590,12
4591,6
4592,10
4593,12
4594,6
4595,9
4596,11
4597,10
4598,12
4599,10
4600,10
4601,9
4602,8
4603,12
4604,8
4605,15
4606,10
4607,12
4608,13
4609,12
4610,11
4611,9
4612,11
4613,12
4614,11
4615,9
4616,10
4617,7
4618,7
4619,11
4620,15
4621,13
4622,6
4623,11
4624,8
4625,6
4626,12
4627,13
4628,8
4629,10
4630,11
4631,12
4632,11
4633,10
4634,8
4635,6
4636,8
4637,12
4638,14
4639,9
4640,12
4641,11
4642,7
4643,9
4644,12
4645,10
4646,11
4647,14
4648,9
4649,9
4650,8
4651,7
4652,12
4653,10
4654,10
4655,8
4656,10
4657,13
4658,16
4659,11
4660,8
4661,8
4662,12
4663,10
4664,9
4665,11
4666,14
4667,11
4668,12
4669,13
4670,10
4671,10
4672,13
4673,14
4674,12
4675,13
4676,9
4677,8
4678,14
4679,13
4680,12
4681,14
4682,14
4683,14
4684,5
4685,11
4686,8
4687,11
4688,11
4689,10
4690,11
4691,8
4692,15
4693,8
4694,9
4695,9
4696,12
4697,12
4698,10
4699,10
4700,9
4701,8
4702,11
4703,12
4704,7
4705,11
4706,8
4707,9
4708,12
4709,9
4710,13
4711,12
4712,6
4713,8
4714,12
4715,14
4716,9
4717,12
4718,10
4719,6
4720,9
4721,10
4722,7
4723,7
4724,11
4725,11
4726,9
4727,13
4728,9
4729,12
4730,12
4731,9
4732,10
4733,8
4734,10
4735,10
4736,10
4737,8
4738,9
4739,10
4740,11
4741,13
4742,6
4743,7
4744,8
4745,10
4746,13
4747,10
4748,8
4749,14
4750,8
4751,12
4752,9
4753,10
4754,11
4755,13
4756,7
4757,11
4758,7
4759,13
4760,12
4761,13
4762,11
4763,10
4764,11
4765,7
4766,9
4767,17
4768,13
4769,11
4770,15
4771,11
4772,11
4773,9
4774,10
4775,8
4776,9
4777,10
4778,8
4779,11
4780,12
4781,12
4782,10
4783,12
4784,12
4785,5
4786,15
4787,10
4788,10
4789,6
4790,7
4791,9
4792,9
4793,11
4794,8
4795,11
4796,10
4797,8
4798,14
4799,8
4800,10
4801,5
4802,9
4803,8
4804,12
4805,12
4806,15
4807,12
4808,12
4809,10
4810,11
4811,16
4812,5
4813,11
4814,5
4815,11
4816,9
4817,10
4818,12
4819,9
4820,9
4821,10
4822,8
4823,12
4824,9
4825,13
4826,8
4827,8
4828,8
4829,10
4830,12
4831,9
4832,4
4833,12
4834,10
4835,10
4836,13
4837,8
4838,11
4839,11
4840,9
4841,8
4842,9
4843,9
4844,10
4845,7
4846,10
4847,7
4848,12
4849,11
4850,9
4851,9
4852,9
4853,8
4854,13
4855,13
4856,12
4857,8
4858,9
4859,9
4860,11
4861,6
4862,12
4863,11
4864,11
4865,12
4866,12
4867,10
4868,9
4869,9
4870,8
4871,11
4872,8
4873,8
4874,9
4875,12
4876,9
4877,9
4878,9
4879,7
4880,11
4881,10
4882,7
4883,14
4884,6
4885,10
4886,11
4887,13
4888,12
4889,9
4890,10
4891,9
4892,8
4893,8
4894,12
4895,13
4896,9
4897,11
4898,9
4899,8
4900,10
4901,12
4902,10
4903,11
4904,11
4905,10
4906,9
4907,11
4908,11
4909,5
4910,10
4911,12
4912,11
4913,8
4914,16
4915,12
4916,11
4917,8
4918,7
4919,9
4920,10
4921,11
4922,13
4923,9
4924,8
4925,10
4926,13
4927,11
4928,9
4929,9
4930,7
4931,9
4932,11
4933,9
4934,8
4935,13
4936,12
4937,7
4938,11
4939,9
4940,8
4941,6
4942,10
4943,9
4944,8
4945,11
4946,10
4947,12
4948,11
4949,12
4950,12
4951,12
4952,8
4953,7
4954,15
4955,7
4956,9
4957,12
4958,10
4959,8
4960,8
4961,11
4962,9
4963,10
4964,9
4965,6
4966,13
4967,10
4968,14
4969,12
4970,8
4971,9
4972,8
4973,9
4974,8
4975,8
4976,4
4977,7
4978,10
4979,8
4980,12
4981,7
4982,9
4983,9
4984,12
4985,8
4986,12
4987,9
4988,8
4989,5
4990,11
4991,13
4992,10
4993,12
4994,11
4995,12
4996,12
4997,10
4998,10
4999,10
5000,10
5001,12
5002,10
5003,11
5004,14
5005,8
5006,9
5007,10
5008,7
5009,7
5010,10
5011,5
5012,12
5013,7
5014,13
5015,10
5016,12
5017,12
5018,7
5019,6
5020,9
5021,12
5022,14
5023,7
5024,14
5025,13
5026,7
5027,12
5028,9
5029,7
5030,7
5031,9
5032,10
5033,8
5034,15
5035,9
5036,9
5037,13
5038,11
5039,8
5040,15
5041,8
5042,10
5043,11
5044,12
5045,8
5046,14
5047,13
5048,13
5049,11
5050,8
5051,11
5052,7
5053,10
5054,11
5055,8
5056,12
5057,8
5058,9
5059,10
5060,10
5061,10
5062,9
5063,7
5064,12
5065,13
5066,13
5067,6
5068,8
5069,9
5070,12
5071,10
5072,10
5073,11
5074,8
5075,13
5076,11
5077,10
5078,14
5079,11
5080,7
5081,12
5082,12
5083,8
5084,11
5085,7
5086,8
5087,10
5088,9
5089,9
5090,14
5091,11
5092,11
5093,13
5094,9
5095,9
5096,9
5097,12
5098,7
5099,10
5100,10
5101,10
5102,8
5103,10
5104,10
5105,9
5106,9
5107,14
5108,10
5109,10
5110,6
5111,10
5112,8
5113,11
5114,9
5115,9
5116,12
5117,10
5118,10
5119,10
5120,11
5121,9
5122,9
5123,7
5124,13
5125,11
5126,11
5127,11
5128,9
5129,10
5130,12
5131,13
5132,10
5133,12
5134,10
5135,10
5136,8
5137,14
5138,9
5139,10
5140,9
5141,7
5142,11
5143,10
5144,5
5145,9
5146,6
5147,9
5148,9
5149,11
5150,11
5151,10
5152,11
5153,10
5154,11
5155,7
5156,13
5157,6
5158,12
5159,13
5160,8
5161,11
5162,15
5163,12
5164,14
5165,8
5166,11
5167,14
5168,12
5169,13
5170,10
5171,6
5172,5
5173,7
5174,6
5175,9
5176,8
5177,10
5178,12
5179,9
5180,10
5181,11
5182,11
5183,9
5184,10
5185,7
5186,9
5187,8
5188,12
5189,11
5190,15
5191,5
5192,9
5193,14
5194,12
5195,8
5196,6
5197,9
5198,11
5199,10
5200,9
5201,9
5202,9
5203,10
5204,7
5205,13
5206,14
5207,12
5208,6
5209,9
5210,8
5211,8
5212,5
5213,12
5214,8
5215,9
5216,9
5217,14
5218,8
5219,10
5220,9
5221,8
5222,10
5223,8
5224,6
5225,8
5226,14
5227,5
5228,10
5229,12
5230,10
5231,8
5232,14
5233,12
5234,7
5235,7
5236,5
5237,10
5238,12
5239,8
5240,13
5241,10
5242,12
5243,7
5244,7
5245,10
5246,11
5247,10
5248,5
5249,12
5250,11
5251,9
5252,8
5253,11
5254,9
5255,11
5256,12
5257,8
5258,8
5259,10
5260,7
5261,10
5262,11
5263,10
5264,11
5265,12
5266,9
5267,8
5268,10
5269,11
5270,11
5271,6
5272,10
5273,13
5274,7
5275,8
5276,13
5277,9
5278,9
5279,15
5280,12
5281,8
5282,14
5283,10
5284,13
5285,12
5286,7
5287,10
5288,6
5289,11
5290,12
5291,12
5292,10
5293,10
5294,5
5295,10
5296,9
5297,11
5298,7
5299,10
5300,12
5301,11
5302,9
5303,10
5304,9
5305,9
5306,11
5307,6
5308,9
5309,6
5310,8
5311,11
5312,11
5313,11
5314,9
5315,15
5316,8
5317,14
5318,9
5319,8
5320,15
5321,10
5322,12
5323,9
5324,7
5325,7
5326,13
5327,13
5328,10
5329,12
5330,7
5331,12
5332,11
5333,8
5334,9
5335,12
5336,11
5337,10
5338,8
5339,9
5340,11
5341,8
5342,8
5343,9
5344,12
5345,15
5346,12
5347,11
5348,10
5349,9
5350,9
5351,7
5352,11
5353,13
5354,11
5355,10
5356,11
5357,9
5358,12
5359,9
5360,11
5361,11
5362,10
5363,12
5364,11
5365,12
5366,10
5367,11
5368,6
5369,8
5370,13
5371,12
5372,8
5373,12
5374,11
5375,9
5376,7
5377,9
5378,8
5379,8
5380,12
5381,8
5382,12
5383,11
5384,9
5385,11
5386,8
5387,15
5388,9
5389,8
5390,12
5391,7
5392,9
5393,14
5394,13
5395,7
5396,9
5397,7
5398,8
5399,10
5400,12
5401,10
5402,12
5403,7
5404,7
5405,8
5406,10
5407,12
5408,11
5409,9
5410,9
5411,9
5412,7
5413,9
5414,14
5415,12
5416,9
5417,6
5418,11
5419,8
5420,7
5421,11
5422,13
5423,7
5424,11
5425,9
5426,12
5427,11
5428,8
5429,12
5430,7
5431,11
5432,11
5433,8
5434,10
5435,8
5436,11
5437,10
5438,7
5439,7
5440,12
5441,9
5442,12
5443,7
5444,11
5445,14
5446,12
5447,10
5448,7
5449,10
5450,6
5451,8
5452,10
5453,8
5454,13
5455,11
5456,8
5457,7
5458,9
5459,5
5460,12
5461,12
5462,9
5463,7
5464,8
5465,10
5466,12
5467,8
5468,9
5469,7
5470,6
5471,12
5472,8
5473,8
5474,11
5475,10
5476,10
5477,10
5478,11
5479,11
5480,10
5481,11
5482,7
5483,9
5484,10
5485,11
5486,15
5487,10
5488,9
5489,12
5490,6
5491,10
5492,9
5493,10
5494,10
5495,12
5496,7
5497,9
5498,11
5499,13
5500,10
5501,11
5502,13
5503,9
5504,9
5505,9
5506,8
5507,9
5508,11
5509,9
5510,8
5511,11
5512,11
5513,14
5514,13
5515,8
5516,10
5517,6
5518,9
5519,9
5520,10
5521,9
5522,10
5523,12
5524,9
5525,8
5526,12
5527,12
5528,11
5529,15
5530,12
5531,9
5532,11
5533,11
5534,12
5535,8
5536,12
5537,13
5538,8
5539,13
5540,12
5541,8
5542,12
5543,11
5544,8
5545,9
5546,10
5547,11
5548,9
5549,11
5550,10
5551,9
5552,11
5553,10
5554,10
5555,9
5556,11
5557,10
5558,12
5559,9
5560,9
5561,10
5562,8
5563,7
5564,12
5565,7
5566,11
5567,14
5568,12
5569,11
5570,7
5571,9
5572,12
5573,9
5574,10
5575,7
5576,6
5577,12
5578,15
5579,12
5580,10
5581,5
5582,10
5583,6
5584,12
5585,9
5586,10
5587,10
5588,8
5589,5
5590,15
5591,13
5592,11
5593,14
5594,6
5595,9
5596,8
5597,8
5598,13
5599,10
5600,7
5601,10
5602,9
5603,8
5604,10
5605,8
5606,11
5607,12
5608,10
5609,7
5610,10
5611,12
5612,10
5613,11
5614,12
5615,8
5616,9
5617,14
5618,11
5619,12
5620,10
5621,7
5622,6
5623,11
5624,8
5625,11
5626,11
5627,7
5628,8
5629,7
5630,9
5631,8
5632,7
5633,8
5634,8
5635,9
5636,5
5637,6
5638,7
5639,7
5640,10
5641,9
5642,6
5643,11
5644,11
5645,12
5646,6
5647,8
5648,11
5649,7
5650,7
5651,11
5652,9
5653,8
5654,10
5655,10
5656,7
5657,9
5658,12
5659,12
5660,13
5661,12
5662,13
5663,12
5664,9
5665,8
5666,13
5667,11
5668,10
5669,10
5670,13
5671,9
5672,8
5673,10
5674,10
5675,7
5676,11
5677,12
5678,8
5679,9
5680,7
5681,10
5682,9
5683,10
5684,7
5685,12
5686,14
5687,10
5688,10
5689,10
5690,11
5691,9
5692,11
5693,12
5694,7
5695,6
5696,14
5697,12
5698,9
5699,8
5700,11
5701,11
5702,13
5703,10
5704,8
5705,12
5706,5
5707,9
5708,8
5709,7
5710,9
5711,10
5712,9
5713,9
5714,9
5715,9
5716,10
5717,12
5718,12
5719,9
5720,6
5721,11
5722,12
5723,10
5724,10
5725,6
5726,12
5727,11
5728,14
5729,8
5730,12
5731,14
5732,6
5733,13
5734,9
5735,9
5736,11
5737,8
5738,11
5739,7
5740,11
5741,9
5742,11
5743,13
5744,12
5745,11
5746,7
5747,14
5748,14
5749,12
5750,12
5751,8
5752,11
5753,10
5754,10
5755,11
5756,10
5757,14
5758,10
5759,9
5760,11
5761,11
5762,10
5763,12
5764,12
5765,16
5766,14
5767,10
5768,10
5769,8
5770,10
5771,8
5772,9
5773,9
5774,12
5775,8
5776,10
5777,8
5778,9
5779,9
5780,8
5781,10
5782,11
5783,8
5784,15
5785,12
5786,12
5787,5
5788,11
5789,11
5790,9
5791,8
