seq_num,delay_ms
2995,15
2996,8
2997,9
2998,5
2999,8
3000,8
3001,13
3002,9
3003,13
3004,9
3005,13
3006,10
3007,8
3008,12
3009,10
3010,11
3011,8
3012,8
3013,8
3014,12
3015,15
3016,11
3017,13
3018,6
3019,12
3020,9
3021,13
3022,9
3023,8
3024,12
3025,13
3026,12
3027,10
3028,8
3029,14
3030,13
3031,8
3032,9
3033,10
3034,11
3035,7
3036,7
3037,13
3038,9
3039,12
3040,9
3041,13
3042,11
3043,14
3044,7
3045,11
3046,10
3047,9
3048,13
3049,13
3050,10
3051,11
3052,13
3053,12
3054,11
3055,11
3056,10
3057,11
3058,11
3059,11
3060,11
3061,15
3062,10
3063,6
3064,11
3065,12
3066,10
3067,8
3068,10
3069,11
3070,9
3071,11
3072,11
3073,13
3074,4
3075,9
3076,11
3077,11
3078,6
3079,11
3080,12
3081,11
3082,7
3083,7
3084,10
3085,7
3086,11
3087,7
3088,9
3089,8
3090,11
3091,11
3092,10
3093,8
3094,9
3095,10
3096,10
3097,13
3098,8
3099,8
3100,10
3101,7
3102,11
3103,12
3104,9
3105,10
3106,8
3107,12
3108,10
3109,7
3110,9
3111,9
3112,11
3113,10
3114,11
3115,12
3116,11
3117,9
3118,12
3119,14
3120,9
3121,9
3122,12
3123,7
3124,9
3125,10
3126,7
3127,10
3128,11
3129,14
3130,8
3131,12
3132,8
3133,10
3134,4
3135,7
3136,11
3137,8
3138,9
3139,15
3140,12
3141,12
3142,8
3143,8
3144,10
3145,14
3146,9
3147,12
3148,9
3149,11
3150,12
3151,9
3152,17
3153,11
3154,9
3155,10
3156,12
3157,14
3158,7
3159,11
3160,10
3161,9
3162,12
3163,11
3164,11
3165,11
3166,7
3167,9
3168,6
3169,10
3170,9
3171,11
3172,10
3173,14
3174,5
3175,10
3176,9
3177,6
3178,12
3179,13
3180,7
3181,7
3182,12
3183,11
3184,9
3185,12
3186,9
3187,9
3188,10
3189,13
3190,9
3191,9
3192,13
3193,14
3194,10
3195,8
3196,10
3197,9
3198,9
3199,13
3200,7
3201,8
3202,11
3203,10
3204,11
3205,7
3206,12
3207,9
3208,10
3209,9
3210,8
3211,10
3212,10
3213,11
3214,9
3215,12
3216,12
3217,12
3218,13
3219,9
3220,12
3221,10
3222,11
3223,10
3224,6
3225,4
3226,10
3227,13
3228,9
3229,6
3230,12
3231,6
3232,10
3233,10
3234,5
3235,8
3236,12
3237,14
3238,7
3239,12
3240,11
3241,8
3242,10
3243,12
3244,12
3245,10
3246,15
3247,12
3248,11
3249,12
3250,13
3251,9
3252,7
3253,10
3254,12
3255,10
3256,9
3257,9
3258,11
3259,10
3260,10
3261,7
3262,6
3263,7
3264,12
3265,9
3266,9
3267,14
3268,4
3269,9
3270,13
3271,10
3272,9
3273,11
3274,12
3275,9
3276,7
3277,13
3278,10
3279,8
3280,10
3281,9
3282,8
3283,14
3284,10
3285,13
3286,8
3287,8
3288,12
3289,6
3290,8
3291,10
3292,11
3293,10
3294,10
3295,13
3296,13
3297,9
3298,11
3299,11
3300,12
3301,11
3302,11
3303,9
3304,7
3305,8
3306,8
3307,9
3308,8
3309,7
3310,6
3311,14
3312,10
3313,11
3314,7
3315,11
3316,14
3317,11
3318,11
3319,9
3320,7
3321,11
3322,5
3323,9
3324,11
3325,9
3326,13
3327,11
3328,13
3329,11
3330,8
3331,10
3332,7
3333,6
3334,14
3335,11
3336,9
3337,9
3338,12
3339,11
3340,10
3341,5
3342,8
3343,10
3344,8
3345,9
3346,8
3347,11
3348,12
3349,8
3350,10
3351,12
3352,11
3353,14
3354,9
3355,7
3356,11
3357,13
3358,9
3359,10
3360,8
3361,11
3362,8
3363,7
3364,9
3365,9
3366,9
3367,9
3368,10
3369,11
3370,14
3371,11
3372,7
3373,8
3374,11
3375,9
3376,11
3377,9
3378,8
3379,9
3380,12
3381,11
3382,15
3383,9
3384,8
3385,12
3386,9
3387,11
3388,8
3389,12
3390,9
3391,12
3392,9
3393,8
3394,9
3395,8
3396,11
3397,8
3398,8
3399,8
3400,7
3401,10
3402,8
3403,7
3404,13
3405,11
3406,15
3407,12
3408,9
3409,10
3410,7
3411,11
3412,8
3413,13
3414,12
3415,9
3416,10
3417,12
3418,13
3419,13
3420,10
3421,8
3422,12
3423,11
3424,7
3425,9
3426,7
3427,9
3428,14
3429,12
3430,10
3431,10
3432,12
3433,9
3434,11
3435,9
3436,6
3437,13
3438,11
3439,7
3440,11
3441,9
3442,11
3443,8
3444,11
3445,15
3446,12
3447,8
3448,7
3449,9
3450,10
3451,8
3452,12
3453,14
3454,9
3455,8
3456,12
3457,12
3458,7
3459,9
3460,11
3461,13
3462,8
3463,9
3464,10
3465,13
3466,7
3467,11
3468,8
3469,8
3470,10
3471,9
3472,13
3473,8
3474,8
3475,12
3476,8
3477,10
3478,12
3479,9
3480,9
3481,3
3482,10
3483,10
3484,8
3485,9
3486,8
3487,11
3488,8
3489,11
3490,12
3491,11
3492,12
3493,7
3494,14
3495,9
3496,9
3497,9
3498,13
3499,9
3500,7
3501,9
3502,3
3503,10
3504,11
3505,10
3506,10
3507,13
3508,9
3509,9
3510,9
3511,15
3512,11
3513,12
3514,14
3515,15
3516,12
3517,11
3518,12
3519,8
3520,11
3521,11
3522,14
3523,11
3524,8
3525,12
3526,15
3527,13
3528,10
3529,9
3530,9
3531,10
3532,11
3533,10
3534,15
3535,6
3536,13
3537,14
3538,15
3539,6
3540,13
3541,15
3542,9
3543,5
3544,12
3545,6
3546,14
3547,7
3548,10
3549,9
3550,7
3551,11
3552,13
3553,10
3554,10
3555,7
3556,10
3557,10
3558,12
3559,14
3560,11
3561,9
3562,13
3563,8
3564,9
3565,10
3566,9
3567,10
3568,9
3569,10
3570,8
3571,13
3572,8
3573,10
3574,7
3575,5
3576,9
3577,11
3578,12
3579,10
3580,8
3581,10
3582,7
3583,11
3584,12
3585,9
3586,13
3587,6
3588,10
3589,15
3590,12
3591,9
3592,10
3593,12
3594,12
3595,13
3596,8
3597,12
3598,9
3599,9
3600,11
3601,8
3602,7
3603,9
3604,9
3605,11
3606,13
3607,7
3608,8
3609,9
3610,7
3611,8
3612,7
3613,12
3614,9
3615,9
3616,12
3617,10
3618,6
3619,8
3620,10
3621,13
3622,11
3623,6
3624,12
3625,7
3626,6
3627,10
3628,12
3629,10
3630,12
3631,16
3632,10
3633,9
3634,13
3635,10
3636,15
3637,8
3638,8
3639,15
3640,9
3641,15
3642,10
3643,11
3644,11
3645,9
3646,11
3647,12
3648,9
3649,11
3650,12
3651,9
3652,10
3653,9
3654,11
3655,11
3656,11
3657,9
3658,11
3659,10
3660,9
3661,14
3662,6
3663,13
3664,7
3665,12
3666,10
3667,13
3668,9
3669,8
3670,11
3671,8
3672,9
3673,11
3674,5
3675,14
3676,10
3677,9
3678,11
3679,10
3680,10
3681,10
3682,9
3683,10
3684,14
3685,14
3686,9
3687,12
3688,13
3689,10
3690,7
3691,11
3692,9
3693,8
3694,9
3695,12
3696,7
3697,10
3698,9
3699,8
3700,11
3701,12
3702,5
3703,8
3704,11
3705,8
3706,11
3707,8
3708,11
3709,9
3710,12
3711,8
3712,6
3713,9
3714,12
3715,8
3716,7
3717,10
3718,11
3719,18
3720,13
3721,13
3722,10
3723,12
3724,10
3725,11
3726,9
3727,8
3728,12
3729,11
3730,9
3731,6
3732,10
3733,9
3734,9
3735,5
3736,5
3737,11
3738,8
3739,5
3740,11
3741,11
3742,9
3743,8
3744,7
3745,6
3746,11
3747,6
3748,9
3749,10
3750,11
3751,6
3752,10
3753,8
3754,11
3755,9
3756,10
3757,8
3758,10
3759,5
3760,9
3761,13
3762,11
3763,8
3764,7
3765,10
3766,10
3767,10
3768,12
3769,12
3770,8
3771,10
3772,10
3773,8
3774,9
3775,7
3776,12
3777,10
3778,9
3779,7
3780,11
3781,8
3782,9
3783,14
3784,12
3785,14
3786,11
3787,10
3788,14
3789,13
3790,7
3791,9
3792,10
3793,11
3794,9
3795,9
3796,9
3797,12
3798,12
3799,9
3800,15
3801,13
3802,12
3803,9
3804,8
3805,13
3806,9
3807,13
3808,11
3809,6
3810,10
3811,12
3812,8
3813,11
3814,7
3815,15
3816,14
3817,13
3818,9
3819,9
3820,7
3821,6
3822,8
3823,13
3824,10
3825,8
3826,12
3827,11
3828,10
3829,9
3830,13
3831,8
3832,14
3833,11
3834,9
3835,13
3836,8
3837,10
3838,9
3839,14
3840,8
3841,12
3842,11
3843,10
3844,6
3845,8
3846,8
3847,7
3848,10
3849,6
3850,11
3851,15
3852,5
3853,7
3854,8
3855,11
3856,7
3857,7
3858,12
3859,11
3860,12
3861,13
3862,8
3863,11
3864,10
3865,9
3866,9
3867,13
3868,10
3869,13
3870,12
3871,8
3872,7
3873,8
3874,11
3875,8
3876,12
3877,10
3878,7
3879,12
3880,8
3881,10
3882,8
3883,10
3884,8
3885,9
3886,10
3887,10
3888,8
3889,13
3890,9
3891,10
3892,12
3893,10
3894,9
3895,12
3896,14
3897,10
3898,11
3899,4
3900,8
3901,13
3902,10
3903,9
3904,9
3905,12
3906,11
3907,10
3908,14
3909,12
3910,13
3911,11
3912,11
3913,9
3914,10
3915,9
3916,9
3917,8
3918,7
3919,11
3920,9
3921,11
3922,10
3923,10
3924,12
3925,8
3926,13
3927,12
3928,8
3929,11
3930,6
3931,13
3932,13
3933,14
3934,10
3935,8
3936,8
3937,11
3938,10
3939,9
3940,13
3941,9
3942,8
3943,10
3944,14
3945,12
3946,13
3947,12
3948,13
3949,8
3950,10
3951,12
3952,12
3953,11
3954,11
3955,8
3956,9
3957,9
3958,9
3959,11
3960,12
3961,8
3962,8
3963,11
3964,11
3965,8
3966,8
3967,10
3968,10
3969,9
3970,9
3971,11
3972,8
3973,13
3974,8
3975,10
3976,8
3977,6
3978,10
3979,11
3980,14
3981,8
3982,7
3983,9
3984,9
3985,12
3986,12
3987,8
3988,11
3989,12
3990,12
3991,13
3992,10
3993,10
3994,14
3995,10
3996,9
3997,11
3998,11
3999,10
4000,10
4001,13
4002,8
4003,12
4004,10
4005,13
4006,9
4007,11
4008,12
4009,12
4010,10
4011,11
4012,9
4013,9
4014,11
4015,12
4016,10
4017,8
4018,9
4019,10
4020,10
4021,9
4022,11
4023,13
4024,12
4025,12
4026,9
4027,6
4028,12
4029,8
4030,12
4031,6
4032,10
4033,9
4034,14
4035,7
4036,13
4037,11
4038,11
4039,13
4040,9
4041,7
4042,12
4043,12
4044,10
4045,9
4046,10
4047,9
4048,12
4049,11
4050,12
4051,16
4052,8
4053,12
4054,10
4055,11
4056,7
4057,7
4058,10
4059,11
4060,11
4061,9
4062,12
4063,10
4064,11
4065,8
4066,7
4067,12
4068,10
4069,6
4070,11
4071,10
4072,13
4073,9
4074,11
4075,10
4076,9
4077,4
4078,14
4079,11
4080,9
4081,9
4082,12
4083,11
4084,5
4085,6
4086,7
4087,7
4088,10
4089,12
4090,8
4091,13
4092,11
4093,12
4094,8
4095,14
4096,10
4097,13
4098,11
4099,6
4100,9
4101,10
4102,9
4103,6
4104,12
4105,9
4106,14
4107,12
4108,7
4109,6
4110,8
4111,13
4112,12
4113,9
4114,10
4115,12
4116,12
4117,10
4118,13
4119,9
4120,9
4121,12
4122,9
4123,5
4124,12
4125,7
4126,11
4127,10
4128,8
4129,13
4130,11
4131,13
4132,5
4133,11
4134,12
4135,10
4136,12
4137,10
4138,10
4139,9
4140,15
4141,8
4142,10
4143,6
4144,9
4145,8
4146,6
4147,14
4148,9
4149,11
4150,11
4151,9
4152,11
4153,10
4154,10
4155,7
4156,6
4157,8
4158,7
4159,10
4160,10
4161,10
4162,6
4163,7
4164,9
4165,10
4166,12
4167,10
4168,7
4169,11
4170,12
4171,7
4172,6
4173,10
4174,10
4175,6
4176,7
4177,11
4178,11
4179,8
4180,10
4181,11
4182,6
4183,12
4184,9
4185,10
4186,9
4187,14
4188,7
4189,12
4190,9
4191,10
4192,13
4193,14
4194,14
4195,9
4196,12
4197,10
4198,8
4199,9
4200,8
4201,13
4202,8
4203,10
4204,9
4205,10
4206,8
4207,10
4208,12
4209,10
4210,9
4211,8
4212,11
4213,10
4214,9
4215,12
4216,7
4217,11
4218,9
4219,11
4220,9
4221,10
4222,10
4223,11
4224,13
4225,12
4226,14
4227,9
4228,11
4229,8
4230,10
4231,14
4232,8
4233,7
4234,12
4235,12
4236,14
4237,9
4238,10
4239,10
4240,9
4241,12
4242,13
4243,9
4244,5
4245,11
4246,9
4247,11
4248,6
4249,14
4250,7
4251,8
4252,10
4253,17
4254,11
4255,7
4256,11
4257,12
4258,10
4259,11
4260,11
4261,8
4262,8
4263,13
4264,10
4265,11
4266,9
4267,9
4268,8
4269,13
4270,9
4271,7
4272,9
4273,8
4274,8
4275,14
4276,14
4277,8
4278,14
4279,7
4280,11
4281,10
4282,11
4283,10
4284,13
4285,12
4286,12
4287,8
4288,8
4289,11
4290,11
4291,13
4292,11
4293,12
4294,7
4295,6
4296,9
4297,7
4298,12
4299,10
4300,12
4301,11
4302,10
4303,8
4304,11
4305,7
4306,13
4307,11
4308,11
4309,9
4310,8
4311,9
4312,9
4313,9
4314,9
4315,11
4316,13
4317,9
4318,10
4319,7
4320,12
4321,11
4322,11
4323,13
4324,7
4325,9
4326,6
4327,7
4328,9
4329,11
4330,9
4331,10
4332,10
4333,8
4334,9
4335,7
4336,14
4337,7
4338,10
4339,9
4340,8
4341,9
4342,7
4343,10
4344,7
4345,8
4346,10
4347,12
4348,10
4349,12
4350,12
4351,11
4352,11
4353,11
4354,11
4355,9
4356,9
4357,11
4358,7
4359,6
4360,11
4361,8
4362,5
4363,11
4364,9
4365,7
4366,12
4367,9
4368,11
4369,9
4370,8
4371,12
4372,10
4373,10
4374,7
4375,8
4376,9
4377,5
4378,8
4379,10
4380,7
4381,9
4382,11
4383,7
4384,11
4385,7
4386,12
4387,8
4388,10
4389,10
4390,10
4391,11
4392,11
4393,3
4394,13
4395,14
4396,11
4397,10
4398,9
4399,12
4400,12
4401,10
4402,9
4403,8
4404,11
4405,8
4406,13
4407,9
4408,11
4409,9
4410,5
4411,10
4412,8
4413,8
4414,11
4415,13
4416,10
4417,12
4418,10
4419,13
4420,7
4421,8
4422,11
4423,11
4424,11
4425,11
4426,8
4427,6
4428,11
4429,11
4430,12
4431,13
4432,14
4433,10
4434,11
4435,8
4436,11
4437,10
4438,9
4439,12
4440,7
4441,7
4442,14
4443,7
4444,8
4445,12
4446,9
4447,8
4448,13
4449,16
4450,15
4451,12
4452,8
4453,9
4454,8
4455,12
4456,8
4457,14
4458,10
4459,12
4460,10
4461,9
4462,6
4463,9
4464,11
4465,13
4466,7
4467,8
4468,7
4469,8
4470,9
4471,9
4472,7
4473,7
4474,10
4475,11
4476,13
4477,12
4478,7
4479,10
4480,9
4481,9
4482,8
4483,12
4484,9
4485,13
4486,9
4487,15
4488,9
4489,9
4490,9
4491,10
4492,9
4493,10
4494,11
4495,8
4496,4
4497,10
4498,8
4499,11
4500,11
4501,8
4502,8
4503,12
4504,7
4505,8
4506,11
4507,10
4508,10
4509,12
4510,11
4511,11
4512,8
4513,10
4514,12
4515,8
4516,10
4517,9
4518,10
4519,12
4520,10
4521,9
4522,8
4523,12
4524,12
4525,9
4526,7
4527,10
4528,9
4529,7
4530,12
4531,8
4532,14
4533,8
4534,10
4535,12
4536,12
4537,14
4538,8
4539,11
4540,7
4541,10
4542,6
4543,12
4544,7
4545,10
4546,6
4547,11
4548,4
4549,13
4550,9
4551,6
4552,13
4553,11
4554,10
4555,14
4556,13
4557,11
4558,7
4559,12
4560,12
4561,7
4562,10
4563,12
4564,11
4565,4
4566,10
4567,7
4568,13
4569,11
4570,13
4571,8
4572,12
4573,11
4574,15
4575,8
4576,11
4577,11
4578,11
4579,11
4580,7
4581,6
4582,8
4583,12
4584,12
4585,9
4586,8
4587,11
4588,12
4589,11
4590,10
4591,7
4592,13
4593,12
4594,12
4595,11
4596,9
4597,9
4598,13
4599,7
4600,13
4601,12
4602,10
4603,10
4604,11
4605,9
4606,10
4607,5
4608,7
4609,7
4610,10
4611,5
4612,7
4613,10
4614,10
4615,9
4616,9
4617,8
4618,11
4619,9
4620,8
4621,9
4622,12
4623,7
4624,6
4625,7
4626,11
4627,7
4628,12
4629,7
4630,13
4631,9
4632,10
4633,10
4634,7
4635,7
4636,10
4637,10
4638,10
4639,8
4640,10
4641,13
4642,10
4643,11
4644,8
4645,9
4646,13
4647,12
4648,12
4649,11
4650,10
4651,6
4652,10
4653,9
4654,9
4655,13
4656,10
4657,11
4658,11
4659,8
4660,9
4661,12
4662,5
4663,9
4664,11
4665,12
4666,8
4667,12
4668,9
4669,13
4670,12
4671,9
4672,11
4673,12
4674,11
4675,10
4676,12
4677,10
4678,11
4679,10
4680,13
4681,10
4682,11
4683,8
4684,12
4685,15
4686,9
4687,8
4688,11
4689,13
4690,12
4691,6
4692,9
4693,6
4694,13
4695,9
4696,9
4697,11
4698,8
4699,10
4700,7
4701,7
4702,9
4703,9
4704,12
4705,11
4706,12
4707,5
4708,9
4709,7
4710,6
4711,11
4712,10
4713,8
4714,14
4715,9
4716,11
4717,9
4718,10
4719,11
4720,9
4721,9
4722,4
4723,12
4724,8
4725,9
4726,9
4727,10
4728,7
4729,10
4730,14
4731,7
4732,7
4733,9
4734,7
4735,13
4736,13
4737,12
4738,12
4739,11
4740,9
4741,13
4742,13
4743,7
4744,8
4745,10
4746,10
4747,12
4748,10
4749,15
4750,9
4751,7
4752,8
4753,9
4754,9
4755,8
4756,9
4757,9
4758,11
4759,12
4760,9
4761,10
4762,12
4763,8
4764,10
4765,8
4766,13
4767,8
4768,9
4769,11
4770,7
4771,9
4772,8
4773,7
4774,11
4775,13
4776,4
4777,12
4778,10
4779,9
4780,15
4781,11
4782,13
4783,11
4784,8
4785,12
4786,10
4787,10
4788,7
4789,9
4790,9
4791,7
4792,12
4793,10
4794,10
4795,12
4796,12
4797,7
4798,11
4799,9
4800,14
4801,11
4802,5
4803,12
4804,9
4805,14
4806,10
4807,8
4808,11
4809,11
4810,11
4811,9
4812,8
4813,9
4814,11
4815,15
4816,9
4817,12
4818,10
4819,12
4820,8
4821,12
4822,11
4823,11
4824,12
4825,11
4826,9
4827,14
4828,9
4829,7
4830,9
4831,11
4832,13
4833,10
4834,10
4835,10
4836,7
4837,13
4838,11
4839,10
4840,9
4841,10
4842,4
4843,10
4844,12
4845,12
4846,11
4847,12
4848,7
4849,11
4850,7
4851,12
4852,12
4853,14
4854,11
4855,9
4856,11
4857,13
4858,14
4859,10
4860,13
4861,16
4862,10
4863,12
4864,9
4865,8
4866,17
4867,8
4868,10
4869,12
4870,9
4871,8
4872,9
4873,11
4874,10
4875,13
4876,9
4877,11
4878,11
4879,8
4880,7
4881,9
4882,11
4883,15
4884,10
4885,10
4886,12
4887,12
4888,11
4889,11
4890,12
4891,7
4892,14
4893,8
4894,13
4895,5
4896,6
4897,6
4898,13
4899,8
4900,11
4901,11
4902,11
4903,12
4904,9
4905,10
4906,13
4907,11
4908,11
4909,10
4910,11
4911,9
4912,10
4913,8
4914,12
4915,8
4916,10
4917,9
4918,11
4919,11
4920,9
4921,10
4922,8
4923,9
4924,10
4925,10
4926,9
4927,8
4928,15
4929,9
4930,7
4931,12
4932,13
4933,12
4934,8
4935,7
4936,12
4937,10
4938,12
4939,13
4940,10
4941,11
4942,6
4943,11
4944,9
4945,9
4946,12
4947,10
4948,8
4949,11
4950,10
4951,11
4952,6
4953,10
4954,9
4955,8
4956,8
4957,10
4958,9
4959,10
4960,12
4961,8
4962,6
4963,12
4964,11
4965,9
4966,11
4967,9
4968,10
4969,11
4970,13
4971,10
4972,12
4973,10
4974,8
4975,13
4976,12
4977,12
4978,5
4979,11
4980,7
4981,7
4982,14
4983,8
4984,10
4985,13
4986,11
4987,11
4988,9
4989,10
4990,11
4991,9
4992,13
4993,11
4994,11
4995,5
4996,8
4997,12
4998,6
4999,9
5000,11
5001,8
5002,7
5003,14
5004,8
5005,12
5006,6
5007,10
5008,8
5009,7
5010,8
5011,7
5012,9
5013,7
5014,11
5015,10
5016,10
5017,14
5018,11
5019,8
5020,8
5021,9
5022,8
5023,9
5024,7
5025,11
5026,9
5027,12
5028,10
5029,9
5030,13
5031,9
5032,11
5033,10
5034,10
5035,12
5036,11
5037,8
5038,9
5039,11
5040,9
5041,15
5042,12
5043,12
5044,11
5045,12
5046,9
5047,10
5048,10
5049,6
5050,9
5051,11
5052,8
5053,10
5054,11
5055,12
5056,8
5057,8
5058,11
5059,12
5060,6
5061,11
5062,11
5063,11
5064,15
5065,12
5066,12
5067,12
5068,10
5069,8
5070,12
5071,11
5072,6
5073,11
5074,12
5075,13
5076,12
5077,9
5078,9
5079,10
5080,10
5081,8
5082,14
5083,10
5084,11
5085,10
5086,6
5087,12
5088,12
5089,11
5090,7
5091,15
5092,7
5093,6
5094,13
5095,11
5096,10
5097,10
5098,8
5099,8
5100,14
5101,11
5102,9
5103,7
5104,8
5105,6
5106,9
5107,10
5108,13
5109,8
5110,7
5111,13
5112,10
5113,9
5114,10
5115,5
5116,8
5117,9
5118,11
5119,8
5120,7
5121,11
5122,10
5123,10
5124,11
5125,8
5126,9
5127,9
5128,10
5129,9
5130,9
5131,11
5132,10
5133,11
5134,9
5135,13
5136,8
5137,8
5138,9
5139,9
5140,8
5141,8
5142,7
5143,10
5144,11
5145,10
5146,6
5147,11
5148,10
5149,11
5150,7
5151,7
5152,7
5153,9
5154,9
5155,7
5156,12
5157,13
5158,10
5159,11
5160,12
5161,9
5162,7
5163,5
5164,11
5165,15
5166,15
5167,9
5168,6
5169,10
5170,9
5171,8
5172,10
5173,10
5174,7
5175,12
5176,7
5177,9
5178,7
5179,11
5180,10
5181,13
5182,9
5183,11
5184,11
5185,11
5186,9
5187,5
5188,11
5189,10
5190,9
5191,10
5192,8
5193,7
5194,8
5195,11
5196,5
5197,8
5198,8
5199,9
5200,14
5201,12
5202,4
5203,9
5204,11
5205,10
5206,7
5207,12
5208,9
5209,11
5210,6
5211,12
5212,9
5213,14
5214,9
5215,11
5216,11
5217,10
5218,8
5219,9
5220,11
5221,6
5222,9
5223,13
5224,11
5225,11
5226,7
5227,11
5228,6
5229,11
5230,9
5231,12
5232,12
5233,11
5234,10
5235,9
5236,11
5237,12
5238,9
5239,6
5240,10
5241,16
5242,10
5243,10
5244,10
5245,11
5246,10
5247,10
5248,9
5249,12
5250,10
5251,10
5252,9
5253,10
5254,7
5255,10
5256,12
5257,14
5258,10
5259,11
5260,9
5261,10
5262,4
5263,9
5264,11
5265,10
5266,7
5267,8
5268,9
5269,11
5270,10
5271,12
5272,12
5273,11
5274,12
5275,9
5276,9
5277,15
5278,9
5279,11
5280,12
5281,10
5282,10
5283,13
5284,10
5285,9
5286,13
5287,11
5288,14
5289,13
5290,14
5291,11
5292,10
5293,5
5294,11
5295,11
5296,12
5297,7
5298,10
5299,9
5300,7
5301,6
5302,10
5303,4
5304,6
5305,9
5306,11
5307,8
5308,12
5309,14
5310,14
5311,6
5312,13
5313,11
5314,10
5315,10
5316,9
5317,14
5318,10
5319,8
5320,9
5321,8
5322,10
5323,8
5324,14
5325,7
5326,11
5327,10
5328,6
5329,12
5330,7
5331,12
5332,9
5333,10
5334,10
5335,11
5336,12
5337,11
5338,12
5339,9
5340,15
5341,9
5342,8
5343,9
5344,9
5345,10
5346,9
5347,11
5348,8
5349,8
5350,8
5351,9
5352,13
5353,10
5354,10
5355,11
5356,10
5357,9
5358,12
5359,12
5360,8
5361,8
5362,13
5363,9
5364,11
5365,13
5366,12
5367,8
5368,8
5369,7
5370,10
5371,10
5372,7
5373,7
5374,9
5375,11
5376,12
5377,10
5378,11
5379,11
5380,10
5381,10
5382,14
5383,10
5384,8
5385,8
5386,12
5387,10
5388,10
5389,12
5390,7
5391,12
5392,8
5393,10
5394,9
5395,11
5396,10
5397,8
5398,10
5399,10
5400,11
5401,12
5402,8
5403,6
5404,14
5405,9
5406,13
5407,8
5408,11
5409,13
5410,8
5411,8
5412,10
5413,9
5414,8
5415,7
5416,11
5417,13
5418,11
5419,7
5420,11
5421,7
5422,12
5423,10
5424,8
5425,12
5426,10
5427,9
5428,8
5429,11
5430,13
5431,11
5432,10
5433,12
5434,10
5435,10
5436,7
5437,8
5438,11
5439,10
5440,10
5441,6
5442,9
5443,10
5444,13
5445,9
5446,6
5447,11
5448,10
5449,10
5450,8
5451,10
5452,8
5453,7
5454,12
5455,8
5456,11
5457,16
5458,9
5459,14
5460,8
5461,11
5462,12
5463,16
5464,7
5465,13
5466,11
5467,12
5468,7
5469,9
5470,8
5471,14
5472,9
5473,11
5474,9
5475,12
5476,13
5477,9
5478,8
5479,12
5480,12
5481,10
5482,9
5483,9
5484,5
5485,11
5486,6
5487,11
5488,12
5489,15
5490,7
5491,10
5492,9
5493,8
5494,12
5495,11
5496,16
5497,13
5498,11
5499,9
5500,14
5501,10
5502,11
5503,10
5504,12
5505,9
5506,11
5507,8
5508,10
5509,11
5510,13
5511,9
5512,10
5513,8
5514,12
5515,10
5516,9
5517,12
5518,8
5519,12
5520,11
5521,10
5522,13
5523,8
5524,8
5525,12
5526,8
5527,7
5528,10
5529,15
5530,9
5531,8
5532,9
5533,6
5534,12
5535,11
5536,8
5537,10
5538,9
5539,11
5540,10
5541,8
5542,11
5543,11
5544,7
5545,10
5546,9
5547,10
5548,10
5549,12
5550,12
5551,10
5552,9
5553,7
5554,9
5555,9
5556,11
5557,10
5558,9
5559,13
5560,10
5561,10
5562,13
5563,10
5564,10
5565,14
5566,8
5567,7
5568,10
5569,10
5570,9
5571,15
5572,9
5573,9
5574,5
5575,9
5576,12
5577,6
5578,7
5579,9
5580,14
5581,10
5582,11
5583,12
5584,12
5585,8
5586,8
5587,10
5588,7
5589,13
5590,9
5591,9
5592,15
5593,10
5594,14
5595,14
5596,9
5597,15
5598,10
5599,8
5600,11
5601,7
5602,10
5603,8
5604,5
5605,11
5606,10
5607,10
5608,11
5609,10
5610,12
5611,14
5612,8
5613,10
5614,13
5615,10
5616,8
5617,10
5618,11
5619,7
5620,10
5621,8
5622,12
5623,10
5624,12
5625,13
5626,9
5627,10
5628,9
5629,11
5630,10
5631,8
5632,7
5633,10
5634,10
5635,7
5636,11
5637,9
5638,9
5639,9
5640,11
5641,11
5642,10
5643,15
5644,14
5645,8
5646,10
5647,10
5648,6
5649,10
5650,11
5651,7
5652,10
5653,11
5654,8
5655,6
5656,9
5657,11
5658,11
5659,9
5660,7
5661,5
5662,10
5663,8
5664,11
5665,10
5666,12
5667,9
5668,5
5669,10
5670,13
5671,4
5672,5
5673,11
5674,10
5675,13
5676,11
5677,7
5678,10
5679,9
5680,8
5681,10
5682,10
5683,9
5684,9
5685,5
5686,7
5687,7
5688,11
5689,5
5690,9
5691,10
5692,6
5693,11
5694,8
5695,9
5696,12
5697,7
5698,6
5699,12
5700,11
5701,12
5702,11
5703,8
5704,12
5705,9
5706,9
5707,13
5708,12
5709,11
5710,12
5711,9
5712,6
5713,11
5714,11
5715,11
5716,12
5717,8
5718,14
5719,9
5720,8
5721,12
5722,9
5723,10
5724,5
5725,10
5726,12
5727,11
5728,12
5729,9
5730,9
5731,10
5732,14
5733,11
5734,9
5735,8
5736,10
5737,12
5738,12
5739,10
5740,10
5741,9
5742,8
5743,10
5744,10
5745,5
5746,12
5747,11
5748,11
5749,10
5750,6
5751,10
5752,8
5753,13
5754,13
5755,10
5756,7
5757,4
5758,8
5759,8
5760,10
5761,15
5762,7
5763,9
5764,11
5765,11
5766,10
5767,11
5768,9
5769,10
5770,9
5771,8
5772,9
5773,9
5774,14
5775,11
5776,5
5777,8
5778,13
5779,7
5780,10
5781,6
5782,9
5783,11
5784,12
5785,8
5786,11
5787,12
5788,14
5789,13
5790,11
5791,8
