seq_num,delay_ms
33223,6.57983
33224,8.01077
33225,10.9154
33226,7.7292
33227,6.4914
33228,6.1715
33229,5.4514
33230,5.87595
33231,7.71915
33232,6.02668
33233,6.1234
33234,5.19467
33235,6.5074
33236,7.3506
33237,6.25536
33238,6.99372
33239,9.4674
33240,6.3106
33241,9.39173
33242,7.0434
33243,9.8866
33244,7.81285
33245,6.3314
33246,7.1746
33247,8.0178
33248,10.861
33249,8.49272
33250,6.0021
33251,8.41833
33252,6.63976
33253,6.37065
33254,7.5794
33255,7.68279
33256,6.7112
33257,8.44541
33258,7.58836
33259,6.11399
33260,6.96507
33261,7.80826
33262,7.32513
33263,5.8834
33264,6.70104
33265,7.08447
33266,8.03598
33267,8.7741
33268,7.39542
33269,9.53403
33270,10.7606
33271,9.05234
33272,10.1913
33273,8.03449
33274,8.34215
33275,5.42569
33276,7.34189
33277,9.08824
33278,8.19066
33279,6.32707
33280,8.72273
33281,6.24491
33282,9.80607
33283,5.73529
33284,8.7324
33285,10.4494
33286,7.29257
33287,7.13577
33288,7.06088
33289,5.94221
33290,8.7561
33291,5.63974
33292,9.91094
33293,6.7959
33294,10.5664
33295,7.8519
33296,8.6951
33297,8.41527
33298,11.4279
33299,9.2711
33300,5.96679
33301,7.61733
33302,6.34755
33303,8.03395
33304,7.31243
33305,6.0561
33306,8.15301
33307,6.83941
33308,5.96245
33309,11.1159
33310,5.7879
33311,5.8839
33312,7.98498
33313,7.25091
33314,6.70636
33315,6.87353
33316,6.8039
33317,7.00418
33318,9.03776
33319,7.53893
33320,7.19588
33321,5.47808
33322,9.20139
33323,6.5319
33324,6.25424
33325,8.0119
33326,7.1079
33327,5.5223
33328,10.0334
33329,7.62674
33330,6.5136
33331,7.3568
33332,5.35222
33333,7.50714
33334,5.98516
33335,7.82836
33336,5.62172
33337,7.86745
33338,7.71065
33339,6.45821
33340,9.65334
33341,6.86277
33342,9.54917
33343,8.4679
33344,8.3111
33345,6.09002
33346,7.38225
33347,7.6199
33348,7.03166
33349,8.8119
33350,7.27227
33351,7.1227
33352,8.37557
33353,8.70523
33354,8.3879
33355,8.61562
33356,5.4839
33357,6.08701
33358,5.7719
33359,6.71914
33360,7.60482
33361,7.0554
33362,7.55861
33363,6.53634
33364,6.56223
33365,9.1159
33366,5.74096
33367,10.8286
33368,8.51289
33369,7.31866
33370,6.05184
33371,7.51293
33372,7.13835
33373,8.80162
33374,7.7479
33375,10.4398
33376,6.28297
33377,9.96937
33378,5.26203
33379,6.36751
33380,9.0359
33381,9.8791
33382,7.5159
33383,6.7079
33384,7.56436
33385,8.05979
33386,5.62411
33387,7.24318
33388,6.2532
33389,6.18332
33390,7.66802
33391,7.44601
33392,8.13241
33393,6.72856
33394,7.27363
33395,7.11684
33396,8.40574
33397,7.3564
33398,11.2928
33399,7.13227
33400,9.81145
33401,6.41038
33402,8.16523
33403,8.00843
33404,5.99877
33405,9.84197
33406,7.31682
33407,7.96231
33408,6.0844
33409,6.37092
33410,7.07235
33411,6.01344
33412,7.69984
33413,6.54304
33414,9.38624
33415,9.6604
33416,7.62296
33417,8.2364
33418,5.91164
33419,8.29144
33420,5.33646
33421,7.41075
33422,7.35806
33423,5.6659
33424,5.91185
33425,5.60563
33426,5.41769
33427,6.8284
33428,7.6716
33429,8.0204
33430,9.3084
33431,8.1573
33432,6.63186
33433,5.35757
33434,6.80425
33435,7.64745
33436,7.49065
33437,7.79173
33438,8.0364
33439,8.5164
33440,7.41625
33441,8.70017
33442,9.30739
33443,7.15059
33444,7.99379
33445,8.0524
33446,10.8956
33447,8.1484
33448,6.9916
33449,10.2444
33450,10.1621
33451,8.1487
33452,5.9919
33453,6.6783
33454,7.28707
33455,5.60196
33456,8.26361
33457,12.4712
33458,5.5692
33459,6.2556
33460,13.5334
33461,7.13152
33462,7.97472
33463,11.1244
33464,6.03791
33465,6.4124
33466,10.5084
33467,11.5836
33468,9.76219
33469,7.80109
33470,7.66733
33471,9.07114
33472,6.55319
33473,7.37465
33474,7.9644
33475,6.28542
33476,6.7324
33477,8.5756
33478,5.6017
33479,10.6924
33480,7.81066
33481,7.49706
33482,9.44584
33483,8.28904
33484,5.85724
33485,8.92701
33486,6.74973
33487,7.59798
33488,7.6124
33489,6.7084
33490,7.5516
33491,9.54871
33492,6.99783
33493,9.30318
33494,10.1464
33495,10.2503
33496,6.93674
33497,6.36156
33498,5.21847
33499,8.37813
33500,6.6849
33501,6.81654
33502,7.83172
33503,9.8579
33504,6.82871
33505,7.48073
33506,6.87608
33507,7.73295
33508,6.17087
33509,7.74464
33510,9.42931
33511,6.50144
33512,8.5649
33513,8.9489
33514,7.0449
33515,8.99705
33516,8.74189
33517,8.109
33518,8.24549
33519,5.7729
33520,7.3489
33521,9.10493
33522,7.76067
33523,8.06807
33524,6.92272
33525,6.56793
33526,8.30943
33527,7.6147
33528,7.24934
33529,5.17287
33530,7.3125
33531,9.52858
33532,6.8049
33533,7.0365
33534,7.59954
33535,7.5729
33536,7.44389
33537,7.6689
33538,8.32343
33539,5.65584
33540,6.37737
33541,9.01547
33542,9.63794
33543,5.25315
33544,6.24435
33545,8.0129
33546,8.22864
33547,8.63977
33548,8.07746
33549,7.5889
33550,9.38569
33551,5.76282
33552,6.62255
33553,7.12916
33554,7.68028
33555,8.82624
33556,8.03878
33557,5.95969
33558,7.13253
33559,8.7169
33560,11.1988
33561,5.98752
33562,9.83072
33563,13.2751
33564,8.20483
33565,8.0609
33566,7.39323
33567,6.40583
33568,9.26702
33569,9.54568
33570,6.47737
33571,8.91579
33572,8.44529
33573,6.7889
33574,7.1729
33575,11.0161
33576,9.26799
33577,6.85947
33578,7.0369
33579,7.8801
33580,7.74138
33581,8.65503
33582,6.31035
33583,6.15355
33584,6.99675
33585,8.83995
33586,6.80951
33587,5.42449
33588,7.1894
33589,8.32251
33590,8.08118
33591,6.0534
33592,6.8966
33593,7.76717
33594,8.20752
33595,10.4374
33596,8.2741
33597,8.626
33598,6.3124
33599,5.89934
33600,6.59259
33601,5.53428
33602,8.1654
33603,7.11898
33604,12.3174
33605,8.3054
33606,7.9894
33607,8.41864
33608,6.1814
33609,6.69523
33610,6.46508
33611,7.15148
33612,9.99468
33613,5.52787
33614,8.57407
33615,10.0291
33616,6.48291
33617,6.65142
33618,9.1974
33619,6.50666
33620,8.5389
33621,8.2253
33622,7.56151
33623,10.2784
33624,10.0216
33625,8.61463
33626,10.301
33627,8.63062
33628,5.9777
33629,7.28956
33630,8.8294
33631,8.6726
33632,6.10126
33633,6.90899
33634,6.88609
33635,8.39894
33636,10.0853
33637,6.8854
33638,7.80445
33639,6.35881
33640,8.1734
33641,6.19922
33642,8.49113
33643,8.7168
33644,9.05565
33645,6.14395
33646,7.95471
33647,7.26357
33648,7.87815
33649,5.15601
33650,10.1298
33651,7.5174
33652,7.1632
33653,9.39069
33654,9.59379
33655,6.28231
33656,8.1668
33657,6.46681
33658,6.74307
33659,7.96203
33660,6.70467
33661,6.54787
33662,9.3014
33663,9.4934
33664,7.5894
33665,6.4326
33666,5.2932
33667,6.70777
33668,6.39417
33669,5.88732
33670,7.75687
33671,7.09574
33672,10.6552
33673,8.3174
33674,7.57745
33675,9.69591
33676,9.5094
33677,6.73713
33678,8.26577
33679,8.47091
33680,6.33059
33681,5.35958
33682,8.20676
33683,8.61365
33684,12.7542
33685,6.49918
33686,5.96019
33687,10.2374
33688,6.84925
33689,8.09207
33690,7.46351
33691,5.83589
33692,9.51442
33693,7.4854
33694,7.232
33695,7.7734
33696,5.32486
33697,8.16806
33698,8.99768
33699,6.0295
33700,7.47046
33701,6.55791
33702,7.15777
33703,10.462
33704,8.53359
33705,7.4181
33706,5.72457
33707,6.4614
33708,7.3046
33709,12.9674
33710,7.05789
33711,8.74429
33712,8.3988
33713,11.242
33714,5.6096
33715,9.135
33716,8.50036
33717,9.09784
33718,7.3819
33719,7.21886
33720,8.06206
33721,6.65212
33722,6.67198
33723,9.72301
33724,8.51573
33725,6.84269
33726,9.45248
33727,10.1389
33728,8.12693
33729,7.73515
33730,10.1649
33731,7.58332
33732,6.3442
33733,10.2624
33734,7.70907
33735,10.6994
33736,6.11585
33737,7.5499
33738,6.58633
33739,8.42953
33740,7.27273
33741,5.9339
33742,11.2219
33743,8.4008
33744,5.29054
33745,6.50391
33746,8.33049
33747,8.1819
33748,8.51487
33749,7.52656
33750,8.23998
33751,6.4299
33752,8.09814
33753,8.05916
33754,5.94769
33755,7.81673
33756,11.6256
33757,7.64883
33758,8.82394
33759,7.66714
33760,7.75473
33761,9.59793
33762,6.2139
33763,8.06023
33764,10.5019
33765,6.26116
33766,9.8859
33767,5.77172
33768,6.3175
33769,5.2299
33770,9.30781
33771,7.0939
33772,6.7837
33773,8.4779
33774,7.26506
33775,9.94884
33776,5.70661
33777,9.69847
33778,6.3419
33779,9.5339
33780,7.3771
33781,8.11507
33782,9.03878
33783,9.25654
33784,7.44382
33785,9.1659
33786,7.4539
33787,7.71462
33788,5.7446
33789,6.9899
33790,5.8331
33791,8.1819
33792,8.2454
33793,6.91681
33794,8.36869
33795,7.84144
33796,10.4839
33797,10.864
33798,6.70722
33799,5.59581
33800,5.68449
33801,7.15327
33802,9.38013
33803,8.22333
33804,7.83546
33805,9.52186
33806,7.97176
33807,9.25352
33808,9.09672
33809,9.18272
33810,8.5419
33811,9.38858
33812,7.02825
33813,7.99982
33814,6.86396
33815,7.37211
33816,7.38822
33817,6.99603
33818,8.6854
33819,6.9424
33820,7.1344
33821,6.40488
33822,8.03008
33823,7.21061
33824,10.0768
33825,9.89562
33826,9.15364
33827,6.44087
33828,7.0544
33829,6.92927
33830,6.72719
33831,8.5344
33832,10.6304
33833,5.28504
33834,6.79902
33835,8.67028
33836,6.21146
33837,7.72346
33838,6.2709
33839,7.3523
33840,9.55508
33841,7.2224
33842,6.77811
33843,8.3744
33844,7.16944
33845,8.72382
33846,7.4864
33847,7.5824
33848,9.05521
33849,7.97063
33850,6.0624
33851,8.1584
33852,7.7344
33853,8.63528
33854,5.57293
33855,8.41613
33856,13.7339
33857,7.28862
33858,8.2144
33859,9.56234
33860,6.75136
33861,5.92071
33862,7.7504
33863,9.9424
33864,6.17196
33865,8.85836
33866,7.15486
33867,7.00081
33868,9.5009
33869,8.54951
33870,6.48021
33871,7.32341
33872,7.89151
33873,6.87883
33874,8.72203
33875,7.93242
33876,7.27365
33877,8.37509
33878,8.86724
33879,9.53461
33880,12.2361
33881,6.93736
33882,8.91297
33883,7.38524
33884,9.43808
33885,7.49729
33886,7.35671
33887,6.7824
33888,7.6256
33889,6.49448
33890,8.30811
33891,7.50112
33892,6.97296
33893,8.09338
33894,7.65287
33895,9.7024
33896,10.5456
33897,7.8944
33898,8.3744
33899,7.2176
33900,10.8428
33901,8.8544
33902,7.14468
33903,6.42599
33904,6.43534
33905,8.70124
33906,10.6574
33907,7.51699
33908,6.07007
33909,13.4693
33910,5.26109
33911,7.5824
33912,6.80302
33913,11.8431
33914,6.88769
33915,7.1179
33916,6.7904
33917,7.0784
33918,7.30787
33919,7.01598
33920,6.12709
33921,8.97029
33922,7.0928
33923,6.91118
33924,5.60771
33925,8.51721
33926,6.40909
33927,7.11877
33928,11.0688
33929,7.1509
33930,6.42551
33931,12.2599
33932,7.29984
33933,6.3842
33934,5.63115
33935,7.6125
33936,5.53425
33937,7.68824
33938,8.38366
33939,4.65292
33940,8.02996
33941,7.8389
33942,11.0326
33943,6.1269
33944,7.9701
33945,7.98414
33946,8.3189
33947,9.44688
33948,8.38801
33949,7.75804
33950,6.1442
33951,10.2595
33952,7.08402
33953,7.3349
33954,9.41038
33955,5.40171
33956,10.018
33957,10.2439
33958,5.93182
33959,6.1189
33960,7.88503
33961,8.51806
33962,6.83553
33963,7.63891
33964,7.18176
33965,9.06761
33966,6.55357
33967,6.38089
33968,7.40897
33969,6.54351
33970,6.47497
33971,5.3429
33972,7.1861
33973,6.13208
33974,13.0635
33975,6.1497
33976,7.8361
33977,6.73644
33978,6.6869
33979,7.5301
33980,7.3733
33981,5.91939
33982,8.09298
33983,8.56773
33984,7.2629
33985,11.3825
33986,7.78224
33987,10.3686
33988,8.93539
33989,9.4149
33990,11.5049
33991,6.17232
33992,5.79128
33993,6.83773
33994,8.71162
33995,7.63442
33996,5.19891
33997,8.42944
33998,8.13412
33999,10.2152
34000,5.53064
34001,8.7189
34002,6.1989
34003,6.31977
34004,8.23829
34005,7.22841
34006,8.23024
34007,8.15588
34008,7.16953
34009,7.01272
34010,6.66495
34011,7.32787
34012,7.45943
34013,6.60042
34014,7.85693
34015,5.70013
34016,7.0794
34017,7.3674
34018,5.29515
34019,7.5594
34020,6.3274
34021,10.1422
34022,10.1744
34023,6.38513
34024,8.78732
34025,9.7674
34026,6.17309
34027,7.4394
34028,7.2826
34029,8.0154
34030,6.3034
34031,7.1466
34032,7.04141
34033,6.5914
34034,8.73163
34035,5.56486
34036,9.42192
34037,8.19177
34038,8.06572
34039,7.7434
34040,8.5866
34041,9.76212
34042,11.8394
34043,8.71524
34044,8.1274
34045,7.2269
34046,6.58148
34047,6.51223
34048,9.38613
34049,7.70358
34050,6.65216
34051,8.33856
34052,9.18176
34053,10.025
34054,7.7594
34055,7.82688
34056,6.77428
34057,8.87098
34058,8.34439
34059,8.79217
34060,9.04822
34061,5.96594
34062,7.25986
34063,6.56163
34064,7.40483
34065,5.62428
34066,6.9834
34067,7.81208
34068,8.70693
34069,7.55013
34070,6.50713
34071,6.35033
34072,8.68391
34073,8.3674
34074,8.149
34075,5.86082
34076,9.68536
34077,6.87503
34078,7.5559
34079,7.27393
34080,7.23706
34081,8.23016
34082,9.4394
34083,5.92282
34084,6.7274
34085,7.59773
34086,8.44093
34087,7.6874
34088,7.7834
34089,6.71534
34090,7.2634
34091,6.3594
34092,7.504
34093,5.79243
34094,9.63563
34095,7.47883
34096,7.7434
34097,7.5866
34098,6.75942
34099,7.70798
34100,6.9354
34101,7.17384
34102,6.01703
34103,10.0314
34104,7.2523
34105,9.0955
34106,10.327
34107,6.93291
34108,6.6074
34109,10.3101
34110,5.9741
34111,9.2657
34112,6.38936
34113,7.00725
34114,6.91576
34115,7.8154
34116,7.9114
34117,7.93627
34118,9.77947
34119,7.2554
34120,6.91928
34121,9.4965
34122,9.1194
34123,7.79243
34124,5.89187
34125,8.61897
34126,6.46217
34127,6.66378
34128,8.19011
34129,5.39694
34130,8.24014
34131,9.04227
34132,7.64851
34133,6.07084
34134,6.3279
34135,5.8537
34136,5.85884
34137,7.70204
34138,6.09567
34139,8.5759
34140,6.71145
34141,5.4399
34142,7.92302
34143,8.76622
34144,6.65504
34145,7.24489
34146,7.47521
34147,8.66046
34148,7.29166
34149,8.4559
34150,5.10196
34151,8.8271
34152,8.90409
34153,10.7473
34154,5.34827
34155,6.9521
34156,9.01815
34157,7.02161
34158,7.86183
34159,8.77249
34160,8.61569
34161,8.45889
34162,6.46871
34163,7.31191
34164,5.84624
34165,8.2399
34166,8.0831
34167,6.47275
34168,7.4319
34169,9.48705
34170,6.76383
34171,7.1039
34172,6.23686
34173,8.05776
34174,7.01791
34175,7.07196
34176,8.25678
34177,6.92675
34178,7.81879
34179,7.85609
34180,6.7554
34181,7.36169
34182,6.53761
34183,9.44187
34184,4.94804
34185,6.58141
34186,6.95515
34187,8.27774
34188,5.77222
34189,5.56166
34190,7.24806
34191,6.65049
34192,9.13074
34193,6.97394
34194,7.0979
34195,7.22781
34196,8.48792
34197,7.26478
34198,6.36583
34199,5.7839
34200,5.79832
34201,7.0719
34202,6.9151
34203,8.1679
34204,6.77117
34205,6.93152
34206,8.8959
34207,6.7644
34208,7.6076
34209,4.97332
34210,9.01595
34211,6.79965
34212,5.94159
34213,9.31222
34214,10.1554
34215,9.59164
34216,7.99455
34217,11.0519
34218,6.30863
34219,6.8159
34220,6.0079
34221,7.4879
34222,8.5839
34223,5.94997
34224,7.9183
34225,8.59334
34226,6.56094
34227,7.40414
34228,6.92408
34229,7.78441
34230,7.03544
34231,6.15106
34232,6.20359
34233,5.31318
34234,8.6564
34235,6.43589
34236,6.38676
34237,6.78839
34238,6.11432
34239,8.9044
34240,6.0004
34241,7.0964
34242,5.80603
34243,8.5764
34244,9.4196
34245,9.53502
34246,5.7684
34247,6.6116
34248,12.3954
34249,9.5364
34250,9.32784
34251,6.64008
34252,7.7844
34253,6.63591
34254,8.6699
34255,8.13224
34256,7.37704
34257,8.66198
34258,6.50518
34259,10.3461
34260,9.09296
34261,6.7044
34262,5.94663
34263,6.93715
34264,6.58783
34265,8.27423
34266,6.11743
34267,8.20317
34268,7.65105
34269,8.33745
34270,6.89649
34271,7.6804
34272,7.67876
34273,9.97329
34274,6.57583
34275,7.07627
34276,8.91947
34277,7.12021
34278,9.97861
34279,6.29224
34280,10.5176
34281,10.6181
34282,6.15019
34283,7.91421
34284,4.41543
34285,7.81705
34286,7.79276
34287,7.29335
34288,8.97975
34289,6.44871
34290,7.13511
34291,7.97831
34292,8.17984
34293,6.24471
34294,6.32608
34295,7.4404
34296,12.8517
34297,7.83377
34298,6.59252
34299,7.31122
34300,8.15442
34301,10.3044
34302,5.97681
34303,7.75712
34304,7.18493
34305,8.1778
34306,7.74769
34307,10.6644
34308,6.5076
34309,8.87053
34310,8.6244
34311,5.65878
34312,7.11218
34313,8.81494
34314,7.4884
34315,6.9533
34316,7.27565
34317,7.1609
34318,8.51251
34319,7.5449
34320,7.3881
34321,7.10458
34322,8.0249
34323,8.8681
34324,7.1671
34325,6.0809
34326,6.98802
34327,6.83122
34328,6.83675
34329,9.9498
34330,9.44686
34331,9.30152
34332,7.99506
34333,7.92605
34334,6.86003
34335,7.15734
34336,8.1929
34337,8.2933
34338,7.6729
34339,6.16491
34340,7.43372
34341,5.91105
34342,6.98627
34343,6.5961
34344,9.94887
34345,11.0169
34346,6.62693
34347,8.3049
34348,8.1481
34349,6.76268
34350,7.7849
34351,6.14035
34352,5.65824
34353,8.8009
34354,9.19491
34355,6.48694
34356,8.14501
34357,9.01243
34358,7.0489
34359,7.54767
34360,6.96647
34361,8.48382
34362,10.1702
34363,8.93108
34364,7.6809
34365,6.32929
34366,7.07944
34367,6.13436
34368,5.189
34369,8.59412
34370,8.9289
34371,9.18398
34372,6.02718
34373,6.48365
34374,8.82097
34375,8.50737
34376,6.35057
34377,6.40022
34378,8.52032
34379,8.09529
34380,7.72487
34381,9.41127
34382,7.5736
34383,9.55829
34384,6.4699
34385,9.1563
34386,8.15807
34387,8.42182
34388,6.08234
34389,7.27346
34390,7.02354
34391,7.51842
34392,5.98354
34393,8.43233
34394,6.12446
34395,8.64143
34396,9.48463
34397,6.96699
34398,5.74812
34399,6.4009
34400,6.67302
34401,6.24356
34402,8.7416
34403,7.08619
34404,6.9769
34405,7.05326
34406,9.35936
34407,8.80772
34408,8.03279
34409,6.65848
34410,5.78891
34411,7.13576
34412,7.9495
34413,10.9368
34414,8.37306
34415,7.5689
34416,7.52388
34417,6.4329
34418,8.7209
34419,6.33616
34420,11.0089
34421,6.83337
34422,6.83709
34423,5.79957
34424,8.45342
34425,7.6414
34426,7.4846
34427,8.3278
34428,9.171
34429,7.9294
34430,6.09858
34431,7.26274
34432,5.80439
34433,8.23273
34434,8.8894
34435,6.82147
34436,8.63896
34437,9.70139
34438,8.46452
34439,6.2894
34440,8.1326
34441,7.9758
34442,8.819
34443,6.66967
34444,7.18923
34445,7.5292
34446,7.4414
34447,6.55254
34448,9.64121
34449,7.8814
34450,7.7246
34451,6.80037
34452,7.5534
34453,8.08731
34454,6.6494
34455,5.83367
34456,7.14879
34457,9.27005
34458,7.67232
34459,7.43454
34460,8.37976
34461,6.32095
34462,5.6254
34463,8.8174
34464,10.6606
34465,9.0094
34466,7.25511
34467,6.16984
34468,6.8734
34469,7.82
34470,10.4898
34471,5.7518
34472,6.81462
34473,9.3534
34474,7.55311
34475,5.75234
34476,10.1599
34477,8.54574
34478,6.8894
34479,9.49631
34480,5.98295
34481,5.68756
34482,6.7534
34483,7.5966
34484,8.4398
34485,10.283
34486,6.50282
34487,9.34601
34488,5.54883
34489,5.99446
34490,8.45403
34491,7.5214
34492,9.50348
34493,6.45596
34494,9.30928
34495,8.53353
34496,7.1934
34497,9.0366
34498,8.8798
34499,7.85982
34500,5.95833
34501,9.3605
34502,8.7294
34503,8.14387
34504,6.98707
34505,5.3867
34506,7.0174
34507,8.23382
34508,5.92507
34509,7.47843
34510,7.5934
34511,6.04995
34512,7.9732
34513,6.06781
34514,9.59337
34515,9.2654
34516,7.3614
34517,7.87546
34518,7.56186
34519,6.40506
34520,9.02705
34521,7.42814
34522,6.83892
34523,9.34171
34524,9.02811
34525,6.4911
34526,7.3343
34527,9.24974
34528,8.85052
34529,10.5556
34530,9.42902
34531,7.56499
34532,8.09489
34533,10.4483
34534,8.71759
34535,7.5859
34536,5.96175
34537,7.54937
34538,8.22818
34539,7.47838
34540,7.4099
34541,6.05871
34542,8.7939
34543,7.76674
34544,7.3699
34545,7.88017
34546,8.0419
34547,8.719
34548,9.5622
34549,10.0463
34550,6.38333
34551,5.48471
34552,6.02477
34553,7.86797
34554,6.05362
34555,5.86715
34556,5.88936
34557,9.93119
34558,10.7744
34559,6.93386
34560,8.62026
34561,8.66659
34562,7.50979
34563,6.02942
34564,7.96061
34565,6.9779
34566,6.87819
34567,8.08152
34568,8.92472
34569,7.31494
34570,8.15814
34571,6.27909
34572,7.96549
34573,6.6499
34574,6.4931
34575,9.95477
34576,5.72078
34577,8.065
34578,6.16937
34579,6.4179
34580,7.2611
34581,6.8675
34582,7.74638
34583,8.94271
34584,7.91305
34585,6.34018
34586,7.18338
34587,9.02658
34588,6.86978
34589,6.35527
34590,6.32287
34591,7.16607
34592,7.95001
34593,7.33772
34594,7.29622
34595,5.3685
34596,6.2117
34597,7.47472
34598,7.16278
34599,6.2739
34600,6.53146
34601,10.5619
34602,8.53409
34603,8.48194
34604,8.46427
34605,9.91831
34606,6.6179
34607,5.84238
34608,9.0019
34609,9.8451
34610,10.6883
34611,6.77925
34612,7.49026
34613,7.07243
34614,10.9156
34615,11.2185
34616,6.7699
34617,6.62919
34618,7.76964
34619,6.09953
34620,7.2099
34621,6.48176
34622,8.16816
34623,5.92532
34624,5.76851
34625,7.45416
34626,8.29736
34627,6.5539
34628,6.73804
34629,7.42444
34630,8.26764
34631,6.00938
34632,10.1299
34633,6.86922
34634,8.12409
34635,9.8019
34636,5.9539
34637,6.24129
34638,5.8184
34639,8.32758
34640,7.34486
34641,6.22456
34642,10.0143
34643,6.99424
34644,8.83744
34645,10.6806
34646,7.49296
34647,12.2363
34648,5.6424
34649,7.76186
34650,6.91071
34651,8.68777
34652,7.79539
34653,6.86725
34654,7.14027
34655,6.55417
34656,8.7115
34657,7.7544
34658,6.07428
34659,6.73651
34660,7.36634
34661,6.10056
34662,6.30098
34663,7.6032
34664,6.92145
34665,9.1544
34666,8.30864
34667,8.4424
34668,6.23022
34669,7.73765
34670,6.0068
34671,7.4984
34672,6.3416
34673,6.58843
34674,5.49514
34675,10.3524
34676,8.0744
34677,6.57141
34678,5.52885
34679,10.3917
34680,8.46876
34681,7.27776
34682,6.96416
34683,7.80736
34684,8.2264
34685,7.42892
34686,6.29756
34687,7.14076
34688,9.11502
34689,7.77962
34690,7.26622
34691,8.10942
34692,5.67582
34693,6.51902
34694,5.3202
34695,8.23975
34696,7.29117
34697,8.13437
34698,6.01825
34699,5.35554
34700,7.49911
34701,6.0264
34702,7.1224
34703,10.9656
34704,7.26704
34705,8.4104
34706,7.2536
34707,7.54371
34708,7.8904
34709,7.7336
34710,9.5768
34711,8.4664
34712,8.22235
34713,7.1384
34714,6.2344
34715,6.94585
34716,6.5224
34717,8.9064
34718,8.7496
34719,7.66146
34720,8.80571
34721,6.46753
34722,7.24319
34723,8.0584
34724,6.75508
34725,6.65028
34726,7.3464
34727,6.12136
34728,6.96456
34729,8.80776
34730,6.6344
34731,9.49086
34732,7.27255
34733,6.9224
34734,6.84463
34735,5.82661
34736,7.22214
34737,7.32977
34738,6.87109
34739,6.4024
34740,7.67469
34741,6.95195
34742,7.13822
34743,6.27045
34744,7.67639
34745,9.36279
34746,6.30205
34747,7.67123
34748,7.6104
34749,7.95275
34750,4.8024
34751,9.38291
34752,7.2339
34753,9.51107
34754,6.89499
34755,7.60854
34756,7.69238
34757,5.93523
34758,7.47018
34759,6.80777
34760,7.68019
34761,8.52339
34762,8.5469
34763,6.6429
34764,7.55071
34765,10.7866
34766,8.23782
34767,8.1229
34768,6.63983
34769,8.62206
34770,8.5629
34771,6.7549
34772,5.54296
34773,5.19283
34774,12.2712
34775,6.36997
34776,8.05637
34777,6.89957
34778,11.7125
34779,6.2909
34780,7.1341
34781,8.5789
34782,8.1549
34783,6.35198
34784,8.92241
34785,7.24873
34786,5.88347
34787,8.79035
34788,6.63355
34789,10.3199
34790,7.76134
34791,6.29633
34792,9.10628
34793,4.94948
34794,6.9389
34795,8.7821
34796,7.69543
34797,8.13357
34798,7.8029
34799,8.638
34800,7.63924
34801,7.48244
34802,6.74545
34803,7.58865
34804,9.18542
34805,7.87182
34806,8.02984
34807,6.95696
34808,8.3389
34809,7.35576
34810,7.6269
34811,8.4701
34812,9.3133
34813,10.8907
34814,8.46556
34815,6.52799
34816,7.7789
34817,7.79976
34818,9.26968
34819,7.87932
34820,7.72252
34821,8.48734
34822,9.17374
34823,8.01694
34824,6.59209
34825,6.43188
34826,8.00598
34827,8.01117
34828,7.75549
34829,5.88198
34830,10.0823
34831,6.3709
34832,7.7549
34833,8.8509
34834,6.6941
34835,10.8945
34836,6.74506
34837,6.66292
34838,8.24702
34839,6.79771
34840,8.49597
34841,8.11105
34842,8.95425
34843,6.79745
34844,8.64065
34845,7.6116
34846,5.47456
34847,7.55665
34848,8.2223
34849,8.44964
34850,10.136
34851,7.25763
34852,6.75301
34853,7.7466
34854,6.57703
34855,11.3359
34856,6.83517
34857,6.61305
34858,6.42256
34859,8.17025
34860,10.0746
34861,8.93107
34862,6.43976
34863,6.02429
34864,7.2834
34865,7.06876
34866,8.0712
34867,7.9144
34868,5.82108
34869,7.50748
34870,10.9995
34871,5.75939
34872,8.9154
34873,6.7586
34874,9.39052
34875,7.12299
34876,7.0735
34877,7.89937
34878,8.58577
34879,10.1724
34880,5.93555
34881,8.90615
34882,9.17227
34883,7.26434
34884,5.65516
34885,5.61329
34886,7.63578
34887,7.32218
34888,4.8914
34889,6.68392
34890,7.9874
34891,9.50862
34892,8.85277
34893,6.21685
34894,7.0434
34895,9.85546
34896,7.69866
34897,7.06747
34898,11.2302
34899,8.17762
34900,6.16424
34901,7.25638
34902,6.70525
34903,9.63224
34904,6.48439
34905,7.32759
34906,7.86978
34907,6.9234
34908,6.72209
34909,8.14297
34910,9.7621
34911,6.43707
34912,6.8834
34913,6.11737
34914,7.5554
34915,8.66336
34916,7.86664
34917,7.64923
34918,6.9485
34919,8.78843
34920,6.5154
34921,9.22958
34922,7.09643
34923,8.9954
34924,8.1443
34925,7.8307
34926,7.2834
34927,6.2982
34928,7.8857
34929,7.34307
34930,5.63006
34931,9.31646
34932,5.7233
34933,9.04073
34934,7.77807
34935,7.74882
34936,5.29749
34937,9.9422
34938,6.00657
34939,7.40349
34940,6.46554
34941,5.44635
34942,5.11274
34943,10.3549
34944,6.41991
34945,6.06881
34946,7.7554
34947,7.80071
34948,6.64391
34949,7.33031
34950,8.17351
34951,9.01671
34952,7.8114
34953,7.2914
34954,8.14027
34955,15.1115
34956,8.0197
34957,13.4653
34958,8.70999
34959,9.13552
34960,8.93588
34961,10.0207
34962,7.54379
34963,11.387
34964,8.4733
34965,7.4194
34966,7.36116
34967,10.4912
34968,6.95611
34969,5.84464
34970,11.4505
34971,8.35237
34972,9.27464
34973,10.7251
