seq_num,delay_ms
14160,23.9699
14166,8.05627
14168,20.6036
14169,11.0562
14173,6.52172
14177,5.44238
14180,13.0654
14182,5.41855
14187,3.70544
14188,5.30801
14190,18.1249
14192,6.91061
14196,11.21
14198,19.7039
14204,2.83837
14208,3.03091
14210,6.48942
14211,12.7577
14217,17.0079
14226,12.9712
14228,8.50067
14234,7.71831
14241,10.7118
14251,8.07641
14252,30.8269
14265,16.3906
14269,15.3418
14270,15.7629
14272,13.7035
14274,7.88294
14275,9.08456
14277,9.84542
14278,10.8843
14279,16.0362
14281,11.9395
14287,6.49949
14288,5.63358
14290,4.67987
14295,5.93706
14296,3.10033
14300,5.25264
14301,18.1923
14316,7.06872
14317,11.8027
14322,6.07687
14326,7.35429
14331,14.5079
14333,7.58326
14342,1.03035
14346,9.85677
14347,10.6105
14353,4.81249
14360,13.571
14372,7.92591
14379,5.20261
14382,11.5664
14383,5.58674
14385,15.6066
14388,3.53217
14394,9.00289
14396,6.17785
14410,10.5169
14415,6.5207
14417,10.7097
14425,9.31542
14431,3.62149
14432,7.98716
14433,17.5822
14439,7.98405
14449,15.4641
14454,5.14316
14455,0.193295
14460,3.30196
14461,11.4674
14463,9.0846
14464,9.55628
14465,18.0789
14467,7.42561
14470,3.51384
14472,6.66239
14476,14.4083
14478,18.7467
14481,20.6884
14483,15.3853
14490,2.63632
14495,9.44139
14511,6.5692
14519,15.144
14520,4.91793
14522,7.73676
14524,3.96861
14525,24.3763
14527,6.87359
14531,8.22771
14535,15.0137
14543,9.55778
14557,6.60519
14561,6.81257
14566,20.0633
14567,12.1887
14571,8.85926
14573,21.7011
14582,6.64532
14587,7.72823
14589,20.9999
14594,10.024
14596,18.8792
14597,12.7723
14604,12.9286
14607,10.4143
14610,8.49848
14611,8.64322
14612,17.9738
14619,11.0999
14620,5.98835
14621,9.42336
14624,6.29528
14636,17.0787
14639,5.39392
14641,4.26998
14646,7.92937
14652,8.56243
14654,8.79817
14657,5.25433
14658,5.51613
14659,6.47399
14664,15.0503
14666,10.3741
14671,5.2447
14672,19.0954
14673,13.5224
14675,4.84645
14678,19.694
14679,10.0687
14685,10.3036
14686,6.12309
14688,9.06019
14689,16.3432
14690,17.1281
14692,10.0927
14701,9.85151
14703,3.66301
14705,2.85395
14715,11.205
14731,14.7211
14735,9.54512
14737,8.9581
14738,9.70507
14739,0.479466
14743,4.35145
14744,6.02107
14754,7.49717
14755,10.7668
14757,13.5365
14760,8.67318
14762,1.99754
14769,21.8905
14772,1.26206
14773,7.76528
14778,1.82986
14780,8.67179
14783,5.22148
14784,6.61214
14787,2.38619
14791,11.8295
14800,13.0437
14804,13.2202
14807,11.2613
14811,4.4798
14821,8.64329
14828,3.81846
14831,5.16934
14843,14.8317
14850,7.60913
14853,8.34878
14856,2.09051
14861,9.30309
14865,11.9502
14872,13.7636
14873,10.7232
14875,3.41978
14879,5.41991
14880,4.78305
14883,9.66819
14888,8.16029
14892,6.96869
14894,10.0951
14895,18.1872
14898,14.5488
14899,16.0767
14903,6.97767
14915,12.4066
14916,8.68793
14917,11.2699
14922,12.664
14932,7.7572
14934,10.6703
14935,3.85414
14943,10.7957
14944,11.1736
14953,8.64985
14957,7.65748
14961,17.2355
14962,8.57748
14966,2.34227
14967,18.5974
14970,4.04037
14975,4.49037
14977,10.4561
14982,16.3601
14983,6.9737
14984,1.03861
14985,6.94964
14986,12.208
14990,11.2687
14997,7.76154
15008,7.77776
15011,18.3187
15017,10.5726
15019,11.8485
15021,7.60225
15022,2.5095
15023,10.3641
15024,12.6099
15026,3.29519
15031,11.0944
15032,13.3404
15033,11.8964
15034,3.70153
15040,0.266123
15041,5.31579
15042,10.2317
15043,8.97116
15045,4.91755
15050,11.346
15057,10.4818
15060,9.22438
15065,4.97503
15071,11.7338
15084,1.23909
15085,6.73442
15092,13.7992
15093,3.26717
15095,23.1123
15099,6.87052
15101,5.55469
15107,9.21241
15109,3.56992
15113,18.9181
15114,10.4732
15121,5.40172
15122,10.0899
15125,6.24348
15127,8.76332
15134,10.2812
15146,13.832
15157,11.8264
15159,12.5481
15160,3.83043
15167,5.55669
15171,9.9955
15172,6.96249
15176,16.6679
15177,3.99577
15180,2.8243
15184,7.12478
15187,9.01968
15195,14.6871
15200,10.7247
15203,8.74337
15205,6.59891
15216,3.51349
15218,5.36144
15219,7.69274
15221,13.9846
15226,16.4048
15230,12.359
15235,9.90475
15239,4.8997
15249,4.51847
15253,7.23492
15264,11.6264
15266,5.57633
15268,18.2849
15270,7.85042
15274,15.7667
15281,11.4689
15286,5.14096
15299,4.45055
15304,6.27614
15311,10.5941
15314,6.40681
15318,4.29097
15319,16.7751
15321,12.2153
15326,10.1493
15327,12.4164
15328,15.4062
15330,3.93418
15332,4.96898
15333,8.01704
15341,6.98906
15342,1.48782
15343,15.338
15344,3.20705
15346,10.8771
15348,11.3488
15362,10.8607
15366,5.53019
15370,10.1905
15372,11.1096
15373,5.22175
15374,11.2506
15376,5.39776
15378,5.16138
15385,18.3356
15390,16.7679
15398,1.6177
15401,14.8575
15404,15.1851
15410,19.5422
15417,11.2496
15418,5.41032
15423,7.33914
15424,8.38516
15428,3.79633
15429,6.83317
15431,10.6103
15432,8.70546
15439,4.34856
15440,6.42724
15441,9.46752
15445,7.48789
15447,16.8234
15450,5.78043
15454,2.98278
15456,8.85752
15457,0.631359
15460,12.9637
15466,10.4119
15472,8.95309
15473,6.51621
15481,6.39301
15489,1.65093
15490,17.8468
15496,5.16256
15507,8.82518
15509,13.9114
15514,6.26667
15516,5.41204
15528,6.00996
15531,13.9621
15534,6.36266
15541,9.31749
15550,5.90662
15551,15.1358
15556,11.4194
15559,3.63862
15561,2.46588
15575,9.2834
15576,7.5713
15577,13.2037
15600,13.3631
15601,7.04045
15603,4.7761
15606,12.6922
15607,4.62596
15608,10.6633
15609,18.5121
15611,7.85448
15620,9.22602
15625,9.75057
15627,2.15782
15629,23.265
15631,2.5007
15638,2.31172
15639,3.02462
15641,3.53751
15642,10.1017
15644,2.51578
15655,8.88935
15656,9.14627
15659,3.30222
15660,8.05783
15664,6.5077
15670,6.14155
15672,14.1274
15676,3.92835
15677,12.3354
15679,7.25776
15681,11.9825
15688,7.86651
15689,4.97325
15702,9.30205
15706,10.0719
15707,3.21002
15710,5.71992
15715,4.82459
15722,12.7935
15726,10.4707
15733,17.5067
15737,13.9815
15740,5.44856
15742,8.77456
15743,4.20025
15745,13.7173
15748,11.3855
15749,7.49524
15754,11.8954
15758,8.81532
15761,6.15311
15762,9.13375
15776,10.5381
15781,4.44242
15782,11.8373
15784,12.6388
15793,9.76375
15794,13.0406
15797,5.54045
15799,9.36408
15805,14.5588
15807,5.19043
15813,2.36354
15816,10.564
15817,3.65853
15818,6.21684
15824,1.92837
15832,4.11169
15838,4.05218
15841,2.63775
15848,9.74189
15854,8.61274
15859,12.7469
15865,13.2191
15873,11.8828
15881,4.38188
15884,4.13819
15887,1.83476
15890,14.0133
15902,11.4636
15903,5.09882
15905,9.85445
15927,7.33078
15936,8.59054
15940,17.2124
15944,9.82674
15946,4.68284
15953,7.55602
15966,4.84392
15972,8.04125
15973,7.09882
15979,4.14615
15981,16.878
15982,2.17576
15983,1.82908
15988,17.25
15995,12.0946
15996,8.64999
16000,8.18027
16001,7.45619
16003,11.1779
16014,7.69156
16022,8.94488
16023,13.5467
16025,5.91322
16028,10.2725
16039,3.63252
16046,8.39061
16051,16.2389
16052,9.74396
16054,11.3411
16056,5.5701
16061,4.39154
16062,8.86533
16074,2.82894
16075,16.4133
16076,6.96417
16078,10.7115
16079,1.90032
16083,2.6721
16084,11.4515
16086,14.3065
16092,14.6846
16096,8.55843
16097,2.85995
16098,7.97388
16099,7.57479
16101,11.9871
16102,4.8744
16103,6.62466
16106,11.4288
16117,7.66833
16118,2.95102
16119,6.74083
16126,9.65973
16133,9.38509
16152,4.26277
16153,7.52049
16156,9.41849
16157,11.1341
16158,17.0129
16160,12.397
16161,5.05296
16164,13.1026
16167,7.02367
16173,16.6758
16174,9.98517
16178,16.414
16179,14.0765
16180,4.05404
16182,5.53747
16183,8.73907
16186,2.33194
16187,9.26561
16200,5.58106
16201,14.6914
16204,6.68918
16206,6.34194
16208,8.1828
16213,7.95911
16215,14.263
16219,10.8052
16222,1.83611
16225,8.29914
16227,18.9478
16230,2.03634
16237,9.35774
16238,16.3978
16240,7.99366
16242,2.92727
16243,4.5889
16244,16.3414
16245,5.20201
16246,7.98154
16249,7.35858
16250,21.0362
16253,18.5664
16257,7.25792
16258,13.0225
16259,3.43431
16266,7.48658
16269,1.63624
16280,11.5211
16289,3.90695
16306,9.77875
16309,15.2942
16310,8.40432
16311,6.34942
16312,5.78631
16320,9.527
16322,6.07307
16325,6.99721
16336,8.25755
16337,6.41091
16344,12.2072
16346,3.72355
16349,4.08036
16351,1.36757
16353,12.7318
16354,8.30924
16361,7.18947
16363,4.19304
16368,7.46447
16369,13.3003
16370,7.98549
16376,6.33131
16377,8.0238
16384,4.56361
16398,16.3114
16400,15.2596
16406,14.3287
16407,2.27786
16417,9.86201
16420,3.00888
16422,5.43416
16426,23.0953
16440,12.9287
16441,13.7706
16447,3.7699
16455,11.0046
16465,1.73979
16470,15.1339
16474,21.6716
16504,1.73231
16505,9.83397
16511,7.67592
16514,5.44663
16517,8.15003
16521,9.15652
16523,13.9548
16524,5.16265
16528,6.13299
16529,5.68889
16533,2.98982
16537,5.72242
16540,6.27408
16546,7.78675
16549,16.2522
16551,10.0976
16552,11.4766
16553,3.08995
16555,7.67507
16556,7.17857
16560,4.14382
16568,7.67448
16572,4.20339
16575,17.0216
16577,10.6051
16578,7.65916
16579,15.8245
16581,2.08785
16595,11.2436
16596,1.51709
16598,7.75201
16601,10.1024
16605,16.7935
16622,4.88751
16626,8.23875
16629,10.6337
16630,1.97918
16633,6.15084
16634,8.08569
16635,6.63192
16640,7.90814
16641,14.348
16644,10.2472
16654,3.05112
16658,12.4533
16665,1.27972
16669,8.39533
16673,3.23775
16678,1.1228
16699,11.9968
16701,3.6063
16706,2.21752
16708,9.43245
16709,20.2021
16712,2.40961
16714,13.4157
16727,16.6743
16728,10.0977
16733,10.9276
16734,9.8326
16739,6.77981
16742,20.4364
16745,5.60203
16746,13.1301
16750,6.83437
16758,2.16928
16762,3.90032
16770,9.793
16772,2.0705
16777,10.8062
16780,7.03108
16784,15.0489
16786,6.38423
16788,16.461
16789,10.8601
16791,13.025
16793,3.94606
16799,6.13991
16806,6.35391
16814,5.14096
16820,5.22929
16824,9.96811
16830,10.3841
16831,3.36164
16840,11.0465
16841,11.938
16843,9.00441
16846,7.60209
16848,16.6226
16849,12.7759
16851,5.93626
16861,10.3021
16863,8.40961
16866,4.57058
16867,3.78844
16870,15.2505
16871,4.33452
16873,1.12225
16878,13.3048
16880,14.3701
16888,11.7348
16901,18.5081
16903,12.4665
16910,4.48139
16911,10.3019
16912,6.29292
16914,6.34007
16918,1.22198
16923,16.0742
16927,7.28327
16933,9.9632
16934,3.67902
16937,13.5748
16938,5.18552
16942,10.4716
16944,3.8877
16957,3.21003
16958,17.1123
16967,9.73903
16969,10.1561
16970,3.48254
16984,10.4281
16985,9.76476
16986,5.34611
16989,6.01055
16991,7.20674
16997,7.30507
17003,12.774
17010,5.23358
17012,4.48142
17020,10.6429
17022,12.256
17023,7.27904
17025,5.31149
17030,12.8225
17031,4.60789
17034,3.0579
17036,15.3491
17037,8.23181
17039,5.08562
17041,4.34217
17042,9.12301
17043,4.15403
17046,1.29085
17055,13.3441
17057,6.70709
17059,5.70486
17063,9.56351
17066,2.66317
17068,6.61494
17072,12.3613
17073,4.01824
17075,20.1838
17079,16.726
17084,17.2074
17087,6.23305
17089,4.3801
17090,3.12836
17091,12.0684
17095,7.88719
17100,18.6427
17101,9.85441
17105,6.08612
17106,19.9295
17111,9.64834
17120,1.40108
17122,5.21651
17135,7.37315
17144,7.18129
17146,15.3702
17147,6.63103
17150,8.92703
17153,3.69273
17154,7.18339
17155,5.58912
17157,6.97479
17160,8.22052
17162,7.36007
17164,13.2774
17166,5.03612
17168,2.02788
17169,11.9523
17173,5.13296
17175,18.5334
17176,9.98402
17180,2.89819
17181,7.16692
17182,12.1521
17186,1.79254
17188,10.6828
17194,6.57591
17195,8.74476
17197,4.81874
17198,14.0418
17199,5.88169
17203,8.21925
17204,17.5127
17208,2.75139
17210,1.6342
17211,9.18398
17214,7.61945
17220,13.1968
17221,4.2109
17225,10.095
17228,19.4517
17230,10.0324
17233,15.5936
17239,14.8905
17242,7.91761
17244,6.06081
17246,15.1957
17248,7.89827
17250,6.79795
17272,7.69754
17275,6.79751
17284,7.75311
17290,4.70959
17296,9.60224
17300,0.979801
17302,11.8849
17303,6.37283
17304,9.9334
17311,5.47725
17315,19.6914
17320,0.647958
17324,9.25277
17329,4.30165
17332,13.434
17336,11.5493
17337,4.97518
17343,12.3105
17352,12.0125
17357,16.7699
17361,1.927
17364,20.867
17366,11.649
17368,7.35319
17372,7.57561
17373,2.18675
17375,16.446
17379,8.40721
17380,5.01328
17381,2.10941
17383,8.83288
17385,11.2527
17388,4.52854
17390,10.6282
17393,9.45684
17394,16.0977
17396,12.9771
17397,15.7986
17414,11.3877
17415,1.47765
17420,3.01153
17426,15.7981
17432,22.4164
17434,10.4525
17438,9.57545
17439,17.1078
17441,15.4707
17444,3.26843
17445,15.8555
17449,10.7218
17451,4.22854
17458,5.98356
17460,9.7937
17466,7.53514
17468,11.1286
17471,18.5999
17479,8.11765
17483,14.6732
17485,3.56848
17487,15.0211
17490,4.64508
17491,6.56459
17497,11.7033
17501,8.20555
17505,6.61982
17510,12.2558
17520,8.02504
17521,11.7027
17526,4.11075
17539,15.1486
17541,11.459
17547,9.19587
17551,24.6913
17552,2.78229
17556,6.97297
17557,5.20967
17558,12.2692
17574,17.1031
17578,1.5208
17579,6.69762
17581,6.19143
17582,1.83919
17584,7.14933
17591,5.4156
17598,9.64728
17607,4.46096
17622,3.9963
17628,11.823
17629,8.60863
17634,1.36974
17635,10.1013
17639,3.56893
17640,15.0372
17641,15.061
17646,18.137
17648,7.66653
17651,5.29523
17653,8.38814
17655,10.6495
17660,6.2349
17662,22.3738
17668,8.50216
17681,3.14653
17684,10.6606
17685,7.83219
17688,2.72818
17690,8.27811
17693,3.95315
17695,15.7132
17696,5.00897
17705,7.45445
17710,0.215611
17711,7.35464
17712,2.141
17716,9.4113
17717,18.1187
17718,10.9011
17720,8.0827
17723,10.6899
17725,7.62019
17727,6.57452
17729,3.26158
17740,9.64983
17741,1.72261
17744,8.09864
17751,5.31204
17752,12.9949
17754,3.67444
17761,2.9437
17777,5.17571
17779,2.13751
17784,11.7321
17786,17.9964
17787,11.5805
17793,7.22929
17806,15.3366
17807,11.1825
17819,4.54259
17825,7.01635
17828,3.38286
17830,4.59523
17841,9.70843
17842,18.5021
17858,9.5332
17863,10.9441
17864,3.29326
17867,5.24701
17877,4.72209
17884,10.3089
17885,10.9395
17896,11.6157
17901,6.33499
17907,4.7661
17914,3.01572
17915,9.82674
17919,8.30645
17920,3.80278
17922,19.5616
17931,8.49255
17932,19.6368
17936,7.76633
17937,10.5815
17938,1.54582
17942,4.77206
17943,2.15011
17945,9.44859
17952,1.84613
17955,2.03962
17960,13.1845
17961,16.8065
17962,2.479
17971,19.8123
17977,8.88617
17979,2.51151
17981,6.8128
17991,6.37117
17998,5.76237
18000,1.74727
18005,6.16313
18006,10.5202
18012,1.91431
18020,21.0384
18024,10.3239
18027,12.0899
18030,3.02978
18032,4.26632
18034,12.396
18049,7.71834
18054,17.3267
18055,18.3761
18071,3.62476
18074,11.5902
18076,7.2277
18081,3.08675
18086,11.8094
18095,8.53559
18098,7.95594
18100,5.65549
18101,1.56596
18106,16.271
18122,10.479
18125,3.66605
18127,6.24639
18133,5.616
18153,9.23338
18160,9.00793
18161,4.60982
18164,5.06124
18168,9.66336
18175,9.68682
18177,4.13939
18179,10.6299
18184,10.1264
18195,17.0623
18198,7.93001
18201,2.19661
18202,7.5971
18208,9.38917
18209,12.3117
18216,6.76495
18222,22.7164
18229,7.17673
18235,15.2458
18241,15.0503
18243,22.3568
18244,10.7295
18254,6.7584
18256,2.8817
18260,9.8849
18261,8.38829
18266,8.04965
18276,6.90276
18283,1.42611
18288,16.6401
18296,17.6568
18299,4.86229
18306,17.9919
18309,18.0894
18318,9.96258
18325,14.5132
18326,11.4905
18327,13.4713
18331,8.13622
18335,9.34766
18336,3.51754
18340,8.29431
18342,8.26107
18343,9.40368
18344,17.7455
18345,14.4931
18348,6.08908
18350,12.8544
18351,11.4093
18353,4.6615
18358,6.72157
18359,5.65348
18363,6.10599
18364,6.37201
18367,10.1536
18378,6.4114
18380,1.93398
18385,8.21246
18386,14.1575
18388,2.37084
18393,11.6711
18394,8.17393
18396,6.75445
18398,18.7796
18405,10.4516
18410,3.889
18419,6.29945
18420,11.243
18430,7.92965
18435,4.8974
18436,14.6461
18441,11.4732
18444,12.0577
18447,12.0721
18448,5.21394
18449,4.37454
18452,17.4724
18461,13.1448
18464,15.0352
18468,7.49827
18473,12.789
18476,10.6174
18481,1.72815
18485,7.79892
18488,5.92729
18489,4.80495
18491,6.62392
18494,13.9678
18499,14.3058
18500,12.4441
18513,6.95534
18515,8.20685
18521,2.39481
18523,10.3224
18524,5.49359
18529,14.6245
18538,12.5004
18542,3.42489
18553,11.3521
18556,4.47448
18558,2.44304
18559,11.9873
18565,14.6644
18568,10.2389
18569,10.4897
18572,1.42447
18580,8.10726
18581,12.0436
18582,14.4763
18584,7.03209
18587,3.81302
18589,6.82318
18602,5.14572
18606,7.2839
18609,4.11966
18610,12.042
18613,5.90653
18614,12.6902
18615,12.0683
18617,20.0458
18632,6.37049
18637,6.21154
18648,1.84924
18652,6.62135
18657,12.5386
18660,6.0873
18664,8.70438
18665,18.7913
18667,9.10524
18670,3.58543
18673,4.96553
18678,4.8627
18679,2.6596
18680,4.08895
18684,6.38033
18688,13.8152
18692,1.77878
18697,13.7924
18699,10.6591
18701,10.4674
18702,10.0935
18706,3.48462
18707,2.16632
18711,9.72032
18712,2.62853
18719,7.20211
18721,6.68658
18725,4.34392
18733,4.13098
18734,6.51335
18741,7.57342
18745,15.2263
18748,10.2544
18755,4.59661
18756,9.66158
18757,13.165
18759,6.33831
18760,7.44605
18765,10.2007
18769,7.12227
18771,6.71246
18775,3.82552
18777,5.41017
18779,4.57525
18787,9.16018
18789,4.74193
18795,8.15326
18796,6.6863
18802,17.9453
18805,9.69258
18808,13.6733
18815,13.1019
18820,15.5041
18825,8.27591
18827,3.38335
18834,4.48991
18840,4.00925
18844,9.38958
18846,11.7737
18848,7.05215
18853,11.5197
18854,17.2054
18856,7.27683
18857,7.6958
18860,7.64669
18864,20.2399
18866,5.281
18867,5.55017
18872,3.54676
18889,4.51077
18892,17.8286
18904,5.61688
18908,18.3824
18912,4.73984
18914,4.9949
18923,13.382
18928,5.79372
18935,10.7094
18943,10.5811
18944,11.8478
18948,13.946
18949,8.2393
18953,9.07205
18960,20.0097
18967,1.60588
18974,14.8898
18978,2.48979
18980,15.3452
18981,7.24229
18983,13.284
18986,5.30058
18989,4.9918
18992,6.3938
19001,7.61595
19014,14.5336
19015,5.10193
19017,12.0696
19020,11.0376
19024,8.7063
19026,8.95532
19027,6.96573
19036,8.47022
19040,3.16766
19041,10.1376
19046,6.91253
19047,12.2463
19059,5.17984
19060,11.4002
19088,6.1594
19091,9.41052
19093,2.93593
19096,10.0919
19099,12.042
19107,14.3851
19108,13.644
19109,11.8631
19113,6.88649
19119,6.72508
19124,1.45423
19137,5.62545
19138,3.55616
19139,7.28474
19143,2.64068
19152,13.0462
19160,9.78804
19164,2.88959
19167,10.2492
19172,8.0088
19173,10.4703
19175,13.966
19176,7.82336
19177,13.1386
19179,12.0837
19182,3.97297
19185,11.7479
19191,14.2402
19193,7.50741
19194,7.5188
19202,18.597
19206,9.40169
19207,7.84895
19210,3.4771
19214,5.98516
19226,8.56318
19227,16.7136
19230,2.37178
19231,17.1101
19238,13.493
19247,10.5167
19249,8.93215
19250,3.14687
19251,12.9243
19256,10.0716
19259,4.93759
19261,11.2821
19262,11.7456
19264,16.3807
19268,22.1517
19269,8.35355
19276,11.5594
19288,12.7362
19292,13.5161
19296,22.2394
19297,3.28364
19303,9.83528
19310,9.05925
19312,19.0042
19313,13.1081
19318,13.8033
19321,8.15858
19322,11.2293
19331,12.0078
19335,11.7075
19344,13.4799
19347,10.7422
19355,8.01884
19360,10.4858
19365,4.42046
19369,5.47082
19370,8.69501
19377,11.2404
19387,7.55824
19390,3.52229
19396,5.85774
19397,6.59377
19400,3.63174
19402,1.20345
19407,8.23727
19410,19.5758
19426,7.01134
19429,14.6144
19432,7.20291
19433,6.48872
19436,5.42071
19438,5.70391
19444,8.2965
19447,8.74582
19448,7.98958
19449,8.12604
19454,4.97975
19455,1.70194
19462,6.04111
19467,8.77115
19473,4.43342
19475,15.2453
19477,10.6235
19479,19.5024
19480,4.93474
19482,8.4854
19485,6.39894
19486,11.9197
19488,12.8226
19490,9.03942
19491,4.27126
19494,4.2281
19498,4.25381
19499,7.62166
19508,1.4926
19513,1.44094
19523,7.39619
19524,7.37348
19526,5.15889
19527,1.85636
19528,14.7984
19534,8.73564
19536,10.9795
19541,6.42871
19550,3.46391
19553,11.214
19554,9.60245
19556,17.334
19558,5.54316
19559,11.0335
19560,6.82136
19561,9.53298
19562,17.776
19573,5.67564
19576,4.88837
19578,4.82028
19579,19.8018
19581,10.8707
19586,21.6381
19587,16.8796
19591,14.195
19603,1.93923
19606,14.3544
19612,2.73474
19616,1.89455
19618,8.33776
19626,3.12354
19630,5.85967
19632,15.7229
19633,4.7175
19638,14.0069
19644,3.19858
19648,12.0543
19649,8.74906
19653,4.10401
19655,3.88268
19656,11.2974
19663,13.9055
19664,4.92791
19665,4.38004
19672,7.66109
19682,14.6861
19684,6.32153
19688,5.51315
19704,11.8246
19711,5.13764
19720,9.00184
19722,12.6017
19733,6.76934
19735,7.74862
19737,15.4479
19744,15.4965
19745,13.99
19748,6.21557
19749,4.50075
19752,4.19927
19753,5.76734
19755,16.0545
19758,7.45822
19763,6.29064
19766,6.95675
19777,19.5669
19786,18.2923
19798,9.78827
19806,10.5399
19807,2.61153
19822,10.0335
19832,13.0169
19835,16.2034
19838,4.81337
19841,2.98773
19854,5.33231
19856,4.82715
19862,14.0012
19863,1.84518
19867,8.9808
19872,11.3965
19880,14.4343
19888,6.321
19894,4.83926
19897,12.002
19898,18.3825
19903,8.66683
19904,11.7586
19905,12.8367
19910,10.2482
19928,7.91622
19944,12.2948
19956,1.71952
19958,8.18013
19969,7.28945
19978,5.51715
19980,13.5039
19984,4.89998
19986,7.14824
19987,5.55043
19991,1.93777
19993,5.85334
19994,12.4184
19999,11.7696
20002,8.57421
20003,11.0677
20005,14.2641
20008,11.661
20009,11.0425
20013,19.0605
20030,8.09142
20034,4.1622
20041,5.93836
20044,13.0422
20045,12.2758
20047,10.2356
20054,1.12132
20059,10.7972
20062,11.2756
20063,11.8913
20064,10.7146
20067,8.06052
20070,4.67486
20073,10.7756
20074,23.9171
20080,14.621
20082,7.20261
20083,7.19918
20084,17.0085
20087,8.20924
20095,2.0305
20097,14.2889
20103,5.64855
20110,2.74729
20115,6.35817
20116,5.84544
20120,11.303
20126,13.0538
20127,12.5325
20131,13.4633
20133,11.3848
20139,9.70805
20141,4.95049
20144,12.2242
20148,8.77508
20149,2.67697
20150,12.8378
20151,6.7532
20153,6.13957
20154,16.558
20155,11.9378
20156,14.1385
20162,4.60917
20163,7.56787
20167,13.546
20173,18.2641
20174,6.02096
20175,4.728
20176,4.67507
20178,2.79987
20180,9.98637
20185,7.83258
20189,3.08545
20190,12.2055
20195,3.67381
20196,4.86564
20197,8.66344
20201,15.808
20206,9.41646
20208,14.4539
20209,8.84495
20211,14.3417
20213,8.97747
20217,12.4922
20219,3.11252
20220,10.593
20232,7.15588
20233,17.6787
20234,12.9318
20236,6.45298
20241,4.05131
20242,19.2443
20247,2.61745
20249,8.32163
20256,4.16164
20263,9.57519
20273,6.89126
20274,9.65751
20280,7.45151
20285,15.0474
20294,10.719
20298,2.89482
20300,11.5667
20302,18.9315
20304,6.97744
20307,10.5091
20314,9.81431
20316,10.4027
20324,9.20187
20325,3.02514
20332,14.0148
20346,9.5549
20348,24.2034
20349,9.59681
20352,12.2172
20355,12.8528
20362,25.403
20371,7.55327
20385,12.274
20399,4.53449
20404,4.30528
20405,6.43533
20407,8.87698
20410,21.6692
20415,3.41034
20416,15.1688
20420,3.52124
20425,0.904035
20427,4.13191
20431,7.67896
20434,10.4932
20436,4.51253
20437,17.848
20442,8.81697
20443,4.82055
20444,14.7018
20449,1.57752
20451,5.56085
20452,0.479189
20456,5.14723
20457,10.7152
20458,8.14322
20466,18.5545
20475,17.7044
20476,3.92923
20478,7.52524
20480,5.72513
20481,9.18834
20482,10.6702
20488,11.5869
20494,9.59727
20495,10.6636
20499,3.31686
20507,3.69182
20512,7.05686
20513,12.5889
20514,5.69788
20515,3.26978
20522,13.3376
20523,3.37918
20528,2.45516
20536,7.41048
20548,11.2123
20560,9.54093
20566,9.78334
20574,11.0716
20575,10.2366
20577,3.84713
20578,2.55037
20584,20.8918
20586,5.57037
20587,2.70494
20592,12.7387
20593,2.46563
20597,1.01082
20599,7.4839
20601,7.04446
20603,12.1799
20612,17.2124
20619,15.1709
20620,6.49085
20622,7.95476
20629,9.28079
20630,7.64349
20632,3.65344
20633,5.44601
20637,13.0627
20638,7.72771
20639,19.8671
20641,4.29816
20644,7.0172
20647,9.41881
20648,15.276
20650,13.1646
20653,10.7862
20654,2.19101
20657,10.878
20659,6.12617
20665,1.2905
20679,7.92632
20682,8.95346
20683,6.18451
20685,13.4689
20695,8.30106
20696,5.62221
20701,6.8988
20708,18.2097
20709,9.71248
20710,8.43427
20718,8.03937
20720,15.2121
20723,14.1192
20726,3.46076
20728,13.0298
20730,7.31352
20732,8.15117
20745,10.1546
20749,12.3561
20752,9.65581
20756,10.6121
20761,12.5264
20766,4.25736
20767,2.23651
20772,1.18857
20776,10.5569
20777,4.14894
20779,16.9993
20783,5.9838
20787,2.56455
20794,19.0317
20799,18.0439
20800,2.37049
20801,6.72408
20803,19.7084
20804,16.2195
20805,7.73749
20815,12.1198
20816,3.89848
20817,5.63438
20825,6.64024
20837,11.7287
20841,11.1963
20843,6.04534
20844,9.34396
20850,5.87879
20855,6.96258
20858,12.1551
20862,5.86058
20864,8.01676
20866,2.6809
20871,9.72323
20873,4.64716
20877,3.40333
20878,6.48909
20884,11.4032
20885,15.5108
20888,3.47611
20892,4.00733
20894,3.22808
20903,11.0212
20905,9.32985
20908,5.46802
20911,1.93772
20913,4.86879
20917,18.4897
20925,7.64416
20926,2.81559
20927,10.7583
20928,3.60476
20933,15.5254
20935,3.35678
20936,16.0579
20947,9.75538
20948,17.5854
20954,4.00564
20955,8.14922
20956,16.6938
20967,10.7599
20972,5.73321
20974,9.33838
20979,2.47782
20982,6.3961
20987,14.3819
20989,12.3508
20994,8.93461
21002,11.875
21013,19.4411
21018,4.54212
21021,10.8125
21024,11.7521
21030,8.09782
21036,2.12216
21037,4.63861
21038,4.98734
21042,16.1326
21050,6.22344
21056,16.2467
21058,8.48652
21061,5.98587
21064,10.5978
21073,2.42927
21074,6.17508
21078,7.82242
21080,15.6673
21082,5.25768
21092,6.99437
21095,2.47212
21105,9.15722
21107,19.9911
21108,11.1681
21111,6.34281
21116,7.99183
21118,5.49795
21119,5.01254
21122,7.4184
21129,19.7805
21130,5.95351
21131,7.88603
21132,3.86642
21140,13.1076
21147,9.28691
21149,14.3423
21156,4.21209
21160,9.04703
21161,3.254
21165,13.3551
21175,4.94613
21176,8.75817
21183,6.40097
