seq_num,delay_ms
31505,56.1867
31506,54.2459
31507,55.3051
31508,54.8347
31509,56.2075
31510,56.3675
31511,54.5835
31512,56.6427
31513,56.1339
31514,56.0363
31515,56.2139
31516,55.4299
31517,56.8619
31518,54.9211
31519,54.8059
31520,55.6491
31521,55.8267
31522,56.1995
31523,55.2587
31524,55.1611
31525,56.0635
31526,52.7707
31527,55.6139
31528,55.2235
31529,56.4987
31530,55.3035
31531,55.1883
31532,55.6203
31533,54.3275
31534,55.8571
31535,56.7003
31536,54.9963
31537,54.7419
31538,54.6443
31539,54.9403
31540,56.7835
31541,57.1563
31542,54.5883
31543,54.6475
31544,53.3931
31545,56.4139
31546,56.1003
31547,56.2395
31548,54.6923
31549,55.2811
31550,56.3995
31551,55.9883
31552,55.4411
31553,55.0299
31554,54.4027
31555,55.2459
31556,55.9323
31557,56.5211
31558,55.3851
31559,56.3467
31560,55.1899
31561,53.7787
31562,54.6811
31563,54.3675
31564,55.2699
31565,55.8795
31566,55.3915
31567,54.2347
31568,53.8827
31569,55.5691
31570,54.7851
31571,55.4331
31572,54.8651
31573,54.0043
31574,56.6523
31575,56.2827
31576,56.1259
31577,57.9691
31578,55.8715
31579,56.3035
31580,55.4811
31581,56.1675
31582,57.3659
31583,55.0523
31584,55.7387
31585,54.7979
31586,57.9963
31587,56.5851
31588,56.4283
31589,57.2715
31590,56.8011
31591,55.6443
31592,55.1355
31593,54.2539
31594,56.0971
31595,55.9611
31596,57.8635
31597,54.7067
31598,54.3547
31599,55.7275
31600,54.9051
31601,54.4939
31602,54.2395
31603,56.0827
31604,56.0443
31605,55.3787
31606,56.2219
31607,57.0651
31608,56.7515
31609,55.6539
31610,53.3403
31611,54.7931
31612,55.3435
31613,54.5595
31614,55.4619
31615,55.8171
31616,56.1899
31617,55.9355
31618,56.7403
31619,56.4859
31620,56.7019
31621,55.7611
31622,54.7819
31623,55.9803
31624,56.4539
31625,55.2971
31626,56.1995
31627,55.7291
31628,55.3179
31629,54.8475
31630,56.3387
31631,56.1819
31632,55.8683
31633,56.2027
31634,56.0459
31635,58.1051
31636,56.8507
31637,56.5371
31638,55.3803
31639,54.8331
31640,57.2059
31641,56.3451
31642,54.3867
31643,55.7595
31644,54.0347
31645,55.9371
31646,55.2715
31647,54.8011
31648,55.4875
31649,56.2331
31650,55.9611
31651,55.2363
31652,55.9227
31653,56.4523
31654,56.1003
31655,54.9435
31656,56.9051
31657,55.5915
31658,53.0827
31659,55.1627
31660,53.3787
31661,54.2219
31662,55.7515
31663,55.6747
31664,55.1275
31665,54.6779
31666,54.3643
31667,53.5419
31668,56.0715
31669,55.2875
31670,55.0923
31671,56.5835
31672,56.4267
31673,56.1131
31674,56.6043
31675,55.8203
31676,54.9979
31677,55.6459
31678,56.3323
31679,56.4123
31680,54.4331
31681,56.6491
31682,56.8651
31683,55.1403
31684,56.8267
31685,57.6699
31686,55.7291
31687,56.4155
31688,54.9451
31689,55.8091
31690,56.6523
31691,55.6939
31692,54.7947
31693,55.2859
31694,57.1883
31695,54.7179
31696,56.9339
31697,55.9931
31698,54.8955
31699,54.7803
31700,53.7419
31701,55.2331
31702,54.9195
31703,53.8811
31704,56.0971
31705,56.1179
31706,54.1771
31707,54.0795
31708,54.2187
31709,56.9051
31710,53.2779
31711,56.1803
31712,54.9851
31713,55.3579
31714,54.0443
31715,55.6331
31716,53.5355
31717,56.0651
31718,55.7515
31719,55.2811
31720,56.7131
31721,56.9115
31722,55.9323
31723,55.6187
31724,53.8347
31725,57.7963
31726,55.9147
31727,56.7995
31728,54.4859
31729,54.2907
31730,55.3707
31731,56.9595
31732,55.5483
31733,55.2347
31734,54.9211
31735,53.6667
31736,55.8827
31737,55.4123
31738,54.3147
31739,54.7083
31740,55.3563
31741,56.1995
31742,55.0427
31743,58.7291
31744,57.5723
31745,55.6907
31746,55.2795
31747,55.3595
31748,55.4779
31749,55.2827
31750,56.9691
31751,56.0107
31752,54.5019
31753,56.3451
31754,54.8747
31755,55.9339
31756,53.7771
31757,53.6795
31758,57.0523
31759,54.2299
31760,54.2715
31761,55.1739
31762,55.6059
31763,55.9787
31764,55.8219
31765,55.5083
31766,57.1947
31767,55.8811
31768,55.5883
31769,54.4315
31770,56.9611
31771,55.0203
31772,56.2363
31773,56.6507
31774,55.2395
31775,56.9259
31776,55.2987
31777,56.9083
31778,55.4379
31779,54.7723
31780,56.5179
31781,54.2635
31782,54.9499
31783,55.7931
31784,55.1659
31785,56.9115
31786,53.7547
31787,58.5979
31788,59.1275
31789,55.5003
31790,56.6187
31791,55.3051
31792,55.4235
31793,55.9147
31794,54.7579
31795,55.2875
31796,55.9739
31797,55.9947
31798,55.9563
31799,55.3291
31800,56.7019
31801,55.2315
31802,55.0571
31803,57.7051
31804,55.1963
31805,56.7259
31806,56.2555
31807,55.0011
31808,55.8443
31809,56.6875
31810,55.1403
31811,54.3595
31812,56.4395
31813,55.8123
31814,55.4987
31815,56.3419
31816,55.5019
31817,54.6795
31818,54.2091
31819,56.8187
31820,56.3099
31821,54.1147
31822,56.0763
31823,54.9195
31824,55.4107
31825,54.6267
31826,55.1563
31827,54.6859
31828,53.0587
31829,53.7451
31830,57.1179
31831,55.6475
31832,54.3931
31833,55.2955
31834,55.6299
31835,55.2987
31836,54.8875
31837,55.5739
31838,55.5947
31839,55.4971
31840,56.8699
31841,54.8315
31842,53.6363
31843,55.6955
31844,56.9707
31845,54.3051
31846,56.9915
31847,55.2075
31848,54.5803
31849,53.2667
31850,56.5419
31851,54.3851
31852,55.0715
31853,55.4443
31854,55.6811
31855,54.3675
31856,54.5451
31857,55.9771
31858,56.4683
31859,54.8027
31860,54.8827
31861,56.7259
31862,55.5723
31863,56.0043
31864,56.0635
31865,56.2411
31866,54.2619
31867,56.6939
31868,53.7355
31869,56.4811
31870,55.8539
31871,55.7179
31872,54.9931
31873,55.5819
31874,57.1707
31875,55.7003
31876,54.3867
31877,53.9963
31878,54.0171
31879,54.1563
31880,55.4523
31881,56.2955
31882,56.5707
31883,54.2779
31884,56.3963
31885,53.6715
31886,56.8491
31887,56.3403
31888,55.3995
31889,56.2427
31890,54.9291
31891,54.2635
31892,56.9707
31893,53.8139
31894,54.6187
31895,56.2491
31896,56.5835
31897,55.6427
31898,53.6043
31899,55.1339
31900,54.3707
31901,56.5483
31902,54.9419
31903,55.7851
31904,54.3147
31905,56.8443
31906,57.6875
31907,55.1787
31908,55.7083
31909,56.5515
31910,54.1403
31911,54.8859
31912,56.2587
31913,56.8475
31914,56.1819
31915,57.0251
31916,55.2411
31917,55.6731
31918,55.5163
31919,55.8891
31920,55.0667
31921,54.4603
31922,53.6763
31923,55.4219
31924,54.9131
31925,55.4427
31926,56.1883
31927,54.7771
31928,54.7595
31929,56.6027
31930,56.2123
31931,56.4283
31932,58.1147
31933,56.1739
31934,56.0171
31935,55.7627
31936,55.2923
31937,55.9995
31938,54.3931
31939,55.9227
31940,54.5115
31941,54.1979
31942,54.9851
31943,53.0443
31944,55.7307
31945,54.4379
31946,54.9675
31947,56.9883
31948,57.0475
31949,55.4203
31950,55.2635
31951,55.1659
31952,56.3435
31953,54.0507
31954,54.0123
31955,54.6987
31956,54.8171
31957,57.2491
31958,56.5243
31959,54.2107
31960,55.2699
31961,54.1131
31962,54.0155
31963,55.9771
31964,56.5067
31965,55.9387
31966,57.4683
31967,56.3707
31968,54.7643
31969,54.8235
31970,54.6875
31971,54.5899
31972,53.9627
31973,56.3947
31974,55.2379
31975,55.1403
31976,56.7291
31977,53.9451
31978,55.7115
31979,54.0459
31980,54.8891
31981,53.1051
31982,54.9483
31983,55.3419
31984,55.7355
31985,56.6587
31986,56.6203
31987,58.3067
31988,56.9931
31989,56.5227
31990,55.1115
31991,55.9547
31992,56.6411
31993,54.4843
31994,53.0731
31995,54.8187
31996,55.2507
31997,53.8603
31998,55.5467
31999,59.2331
32000,55.4107
32001,54.9403
32002,54.7835
32003,56.3131
32004,57.1563
32005,54.8635
32006,55.7067
32007,54.6091
32008,55.4523
32009,56.1979
32010,54.9643
32011,55.3963
32012,53.2395
32013,54.9259
32014,55.2811
32015,56.3995
32016,56.2427
32017,55.2635
32018,56.9499
32019,54.7931
32020,55.4795
32021,59.1659
32022,54.9707
32023,53.8139
32024,55.6571
32025,56.0299
32026,56.1483
32027,54.4827
32028,55.3259
32029,55.5419
32030,56.1899
32031,54.9355
32032,55.9947
32033,55.4859
32034,53.8203
32035,54.3323
32036,54.4123
32037,54.2555
32038,54.9419
32039,54.8443
32040,55.5899
32041,54.8059
32042,55.8651
32043,53.7083
32044,54.5339
32045,54.3595
32046,54.6347
32047,55.6939
32048,54.0667
32049,54.9691
32050,52.9307
32051,55.3627
32052,55.2651
32053,56.6379
32054,57.4811
32055,56.1675
32056,53.2267
32057,57.2091
32058,55.7211
32059,54.7803
32060,55.3691
32061,56.2123
32062,55.1355
32063,57.1947
32064,55.4315
32065,55.1179
32066,54.7067
32067,54.9227
32068,54.2571
32069,54.9851
32070,55.6331
32071,55.9083
32072,54.7515
32073,56.5947
32074,55.6539
32075,53.7131
32076,53.9499
32077,53.5387
32078,56.5003
32079,55.8939
32080,56.0123
32081,56.2283
32082,54.9355
32083,57.4651
32084,54.3083
32085,56.8379
32086,55.3291
32087,54.7019
32088,55.6635
32089,53.5659
32090,55.0955
32091,57.9387
32092,56.6251
32093,58.3115
32094,55.8411
32095,53.2731
32096,56.0187
32097,55.3739
32098,56.0219
32099,55.8651
32100,55.1995
32101,54.4747
32102,56.1611
32103,55.8475
32104,56.0635
32105,53.9067
32106,56.9659
32107,53.7531
32108,55.4811
32109,56.3243
32110,56.8539
32111,55.0315
32112,55.7179
32113,55.6203
32114,55.4635
32115,56.1499
32116,57.2299
32117,55.6619
32118,55.2507
32119,55.7803
32120,55.8987
32121,55.8219
32122,54.5499
32123,56.3931
32124,56.6091
32125,55.9435
32126,55.7867
32127,57.4731
32128,55.7483
32129,54.9643
32130,55.8075
32131,57.3963
32132,57.5147
32133,54.2011
32134,55.8875
32135,53.9675
32136,55.3403
32137,54.1835
32138,56.6747
32139,55.2043
32140,54.6571
32141,55.0299
32142,55.5211
32143,54.4235
32144,54.6987
32145,56.5419
32146,55.9147
32147,55.5627
32148,54.4267
32149,54.9563
32150,55.7611
32151,57.4475
32152,55.0363
32153,57.0955
32154,55.5275
32155,56.3707
32156,55.7435
32157,55.1755
32158,55.5483
32159,53.8827
32160,55.0011
32161,56.7083
32162,57.2379
32163,56.0427
32164,54.6315
32165,56.3771
32166,53.9067
32167,56.3003
32168,55.3595
32169,54.8891
32170,57.7323
32171,55.4779
32172,56.2235
32173,56.0667
32174,56.7947
32175,56.3243
32176,53.8539
32177,57.6971
32178,54.3451
32179,55.1883
32180,55.8747
32181,55.7179
32182,54.1499
32183,55.1115
32184,54.7979
32185,55.3275
32186,55.1707
32187,54.8571
32188,54.2123
32189,55.3899
32190,55.5083
32191,53.9995
32192,54.6859
32193,53.7451
32194,56.9611
32195,56.1771
32196,55.3931
32197,54.9227
32198,55.6091
32199,56.1595
32200,54.8459
32201,57.2187
32202,55.5531
32203,55.6123
32204,54.1419
32205,54.4171
32206,55.6363
32207,56.1867
32208,55.4619
32209,52.9531
32210,54.8171
32211,55.1899
32212,55.8763
32213,55.5835
32214,55.1755
32215,55.4507
32216,55.6667
32217,55.9419
32218,55.0011
32219,55.0603
32220,54.4923
32221,56.5723
32222,56.4747
32223,54.3771
32224,55.5755
32225,54.0075
32226,55.5787
32227,54.8539
32228,55.2859
32229,53.6587
32230,55.1883
32231,56.0315
32232,56.8747
32233,56.2475
32234,53.8363
32235,55.2091
32236,54.8955
32237,54.5819
32238,56.0731
32239,57.9163
32240,53.8187
32241,54.6619
32242,56.3099
32243,54.0555
32244,54.3899
32245,55.9195
32246,57.2923
32247,57.0971
32248,54.2747
32249,56.1179
32250,55.7067
32251,54.5499
32252,56.0795
32253,54.6091
32254,55.4139
32255,56.1803
32256,57.8667
32257,57.2395
32258,53.8875
32259,56.6331
32260,55.4587
32261,56.3227
32262,55.4411
32263,55.1483
32264,54.5211
32265,54.4443
32266,54.2875
32267,54.2107
32268,55.3883
32269,55.9387
32270,55.3915
32271,55.2171
32272,54.7467
32273,53.8651
32274,55.4539
32275,56.2971
32276,55.4155
32277,57.1019
32278,53.4363
32279,56.2795
32280,57.1227
32281,55.8091
32282,55.6523
32283,55.6555
32284,56.5579
32285,53.1675
32286,55.2267
32287,56.2859
32288,53.7179
32289,56.0907
32290,57.9339
32291,60.6203
32292,60.3067
32293,58.1499
32294,59.8363
32295,56.4251
32296,56.8187
32297,55.0347
32298,56.7211
32299,56.1739
32300,53.5467
32301,54.3899
32302,53.6475
32303,54.4907
32304,56.4523
32305,55.2955
32306,56.1387
32307,56.4731
32308,55.3163
32309,54.6891
32310,52.5915
32311,55.1211
32312,57.1803
32313,53.0827
32314,54.8283
32315,54.0443
32316,54.6331
32317,54.6923
32318,52.3787
32319,57.2219
32320,56.3403
32321,54.5563
32322,55.3995
32323,55.0859
32324,55.4203
32325,53.2251
32326,55.0683
32327,54.9147
32328,55.2491
32329,53.6427
32330,53.6043
32331,55.9387
32332,56.2139
32333,54.6459
32334,54.1371
32335,54.6667
32336,55.5099
32337,55.8827
32338,54.3947
32339,55.3563
32340,55.1819
32341,55.2411
32342,55.4571
32343,54.8299
32344,55.5755
32345,56.2827
32346,55.6379
32347,55.6971
32348,55.2267
32349,53.8155
32350,54.7771
32351,53.8187
32352,53.9963
32353,56.6827
32354,57.3691
32355,57.8987
32356,56.1947
32357,55.6859
32358,55.0619
32359,55.1419
32360,55.7307
32361,56.7899
32362,55.3195
32363,55.5355
32364,56.5947
32365,56.8107
32366,53.4795
32367,54.7163
32368,56.7755
32369,55.3851
32370,55.2875
32371,53.5243
32372,56.8971
32373,56.7403
32374,54.9179
32375,54.8411
32376,53.2731
32377,55.7051
32378,55.5307
32379,56.3739
32380,57.2171
32381,55.5515
32382,55.2379
32383,54.0635
32384,55.2411
32385,55.6731
32386,55.7323
32387,55.5755
32388,55.1051
32389,55.9483
32390,54.5371
32391,57.2235
32392,57.1259
32393,54.9515
32394,53.7947
32395,54.4811
32396,55.7563
32397,55.4635
32398,58.0139
32399,56.7003
32400,56.8779
32401,54.6443
32402,55.3307
32403,55.0763
32404,54.6267
32405,54.5499
32406,55.7275
32407,55.1595
32408,54.5323
32409,53.8667
32410,55.6715
32411,56.9467
32412,55.2811
32413,55.9291
32414,54.6747
32415,57.0091
32416,54.9707
32417,57.0891
32418,57.0123
32419,54.8555
32420,55.7579
32421,55.1899
32422,56.0923
32423,58.3083
32424,55.4267
32425,56.0155
32426,53.5451
32427,55.2315
32428,55.8411
32429,55.5867
32430,54.8235
32431,54.2555
32432,55.7467
32433,54.5515
32434,55.3947
32435,56.3179
32436,56.8683
32437,53.8507
32438,56.4219
32439,53.9131
32440,54.7563
32441,57.2859
32442,55.9723
32443,55.3451
32444,55.8747
32445,56.2475
32446,56.3275
32447,53.5435
32448,54.0731
32449,55.6027
32450,56.1323
32451,55.6827
32452,53.7419
32453,56.2715
32454,56.7627
32455,54.4107
32456,54.3131
32457,55.1563
32458,54.1179
32459,56.7067
32460,54.7659
32461,57.2187
32462,54.3963
32463,55.8283
32464,55.6715
32465,54.0443
32466,56.5739
32467,57.3787
32468,55.6539
32469,54.9499
32470,55.3227
32471,55.5979
32472,53.6395
32473,55.5835
32474,56.1723
32475,55.2139
32476,56.5867
32477,56.6459
32478,56.6075
32479,55.3531
32480,54.1579
32481,56.0603
32482,57.8059
32483,56.6491
32484,55.0219
32485,54.7675
32486,55.5339
32487,54.5931
32488,55.9659
32489,55.6139
32490,54.8299
32491,55.6731
32492,56.0459
32493,55.6347
32494,55.3211
32495,53.1259
32496,53.6619
32497,54.3099
32498,54.6827
32499,55.8987
32500,53.9195
32501,55.4491
32502,57.2155
32503,55.9019
32504,54.6475
32505,53.7067
32506,54.6683
32507,56.3547
32508,57.1979
32509,56.0411
32510,53.7867
32511,56.3163
32512,55.7483
32513,54.5915
32514,57.4347
32515,54.9259
32516,54.4171
32517,55.1035
32518,54.5355
32519,54.3787
32520,55.4379
32521,58.1835
32522,55.7723
32523,55.9883
32524,56.5179
32525,55.1067
32526,56.0683
32527,54.3435
32528,55.6187
32529,56.9915
32530,55.3643
32531,56.5803
32532,54.4235
32533,56.2667
32534,57.7963
32535,54.4443
32536,57.7195
32537,56.1515
32538,56.9947
32539,56.5243
32540,55.0539
32541,55.1131
32542,55.8587
32543,55.8795
32544,55.4299
32545,56.0779
32546,54.7643
32547,53.9627
32548,56.3563
32549,56.0427
32550,55.8859
32551,54.0843
32552,53.5163
32553,55.3211
32554,57.0075
32555,53.6939
32556,54.9691
32557,54.6763
32558,57.4219
32559,55.8155
32560,54.1499
32561,55.4843
32562,55.3275
32563,55.0139
32564,54.7003
32565,56.4459
32566,54.6619
32567,56.2923
32568,55.8219
32569,54.1563
32570,56.6091
32571,55.1595
32572,55.9643
32573,55.7099
32574,56.4555
32575,55.2987
32576,57.4763
32577,55.6539
32578,55.0891
32579,57.0507
32580,56.4235
32581,55.8171
32582,55.6427
32583,57.3291
32584,55.8203
32585,53.5067
32586,55.1931
32587,53.6251
32588,57.1547
32589,54.8411
32590,56.8027
32591,56.6459
32592,54.2347
32593,55.5515
32594,54.9243
32595,55.4539
32596,53.6523
32597,55.3387
32598,56.1819
32599,55.2411
32600,55.0843
32601,56.7707
32602,56.4571
32603,55.4187
32604,56.1051
32605,55.7915
32606,55.7531
32607,54.5579
32608,53.5787
32609,55.4811
32610,54.3243
32611,55.6971
32612,54.2475
32613,55.0907
32614,55.1499
32615,55.2091
32616,57.0523
32617,56.7387
32618,54.9547
32619,55.8571
32620,55.9163
32621,55.5051
32622,53.7419
32623,55.5851
32624,57.1147
32625,56.1355
32626,54.6859
32627,54.1179
32628,55.1771
32629,56.2363
32630,53.3547
32631,54.6891
32632,56.6507
32633,54.5947
32634,55.8107
32635,54.5563
32636,55.3995
32637,56.7723
32638,54.9115
32639,57.4411
32640,53.9915
32641,55.5211
32642,53.4827
32643,55.0331
32644,54.4059
32645,55.5243
32646,53.7403
32647,55.1723
32648,55.6043
32649,53.6251
32650,55.6283
32651,53.6875
32652,55.0603
32653,55.9035
32654,53.7883
32655,56.2203
32656,55.3387
32657,56.0251
32658,56.4571
32659,56.0283
32660,55.2059
32661,58.3451
32662,56.0315
32663,57.7179
32664,54.9931
32665,52.5227
32666,54.6411
32667,55.1707
32668,56.2891
32669,55.5259
32670,54.7419
32671,53.1947
32672,55.0971
32673,57.6267
32674,54.5291
32675,55.2363
32676,55.5531
32677,56.4555
32678,53.2987
32679,55.1035
32680,56.3227
32681,55.6955
32682,55.9707
32683,55.5003
32684,55.8939
32685,55.5803
32686,53.5419
32687,55.8171
32688,55.4059
32689,54.4267
32690,55.2699
32691,54.4859
32692,55.3291
32693,55.6635
32694,56.3499
32695,54.0363
32696,55.4891
32697,54.9035
32698,54.7083
32699,54.2379
32700,54.9835
32701,55.2587
32702,54.1611
32703,56.0635
32704,57.9067
32705,53.5931
32706,54.4363
32707,55.3003
32708,56.1435
32709,57.3211
32710,54.1259
32711,53.9691
32712,53.8923
32713,55.2651
32714,53.6379
32715,54.4811
32716,53.5995
32717,54.8747
32718,55.7179
32719,55.6203
32720,54.3067
32721,56.1499
32722,59.8363
32723,57.5227
32724,55.0523
32725,55.1115
32726,56.1323
32727,54.1531
32728,54.6827
32729,56.5851
32730,56.3307
32731,56.5467
32732,54.2923
32733,54.1947
32734,54.7243
32735,54.0971
32736,52.6267
32737,55.3131
32738,55.3339
32739,55.6091
32740,55.7275
32741,53.9435
32742,54.9051
32743,55.7691
32744,54.9851
32745,56.2011
32746,56.7307
32747,54.1627
32748,54.0059
32749,54.5947
32750,54.3403
32751,55.5563
32752,54.3995
32753,55.9883
32754,55.8315
32755,55.3611
32756,54.4795
32757,56.5387
32758,56.5211
32759,57.7963
32760,56.2491
32761,56.3083
32762,56.2699
32763,57.1131
32764,53.7019
32765,56.2315
32766,56.5659
32767,54.6459
32768,58.2347
32769,56.8443
32770,55.5515
32771,55.1995
32772,55.3179
32773,58.4363
32774,56.9659
32775,54.6523
32776,55.3387
32777,55.1435
32778,55.2027
32779,54.0459
32780,55.7323
32781,57.4187
32782,55.0667
32783,55.3419
32784,57.0283
32785,57.2443
32786,54.4251
32787,56.0139
32788,54.4075
32789,53.4667
32790,54.3691
32791,54.5467
32792,57.3899
32793,55.0763
32794,55.8427
32795,54.9019
32796,53.9611
32797,55.4907
32798,54.6683
32799,56.8459
32800,56.2987
32801,57.1419
32802,54.5147
32803,56.2011
32804,55.5739
32805,54.7899
32806,55.3195
32807,55.0651
32808,56.2811
32809,54.8699
32810,53.7131
32811,55.3019
32812,55.9883
32813,56.6363
32814,56.0091
32815,55.2843
32816,56.1483
32817,54.1099
32818,53.3259
32819,53.6011
32820,55.4443
32821,54.1307
32822,55.2491
32823,54.5835
32824,55.2699
32825,56.7995
32826,53.1931
32827,54.6251
32828,56.0571
32829,57.6459
32830,55.4507
32831,55.2763
32832,54.3387
32833,54.1435
32834,53.9867
32835,54.6347
32836,56.3211
32837,55.4395
32838,54.2827
32839,53.6555
32840,55.3419
32841,55.0107
32842,57.8539
32843,56.6971
32844,56.2267
32845,55.4427
32846,56.2859
32847,55.8155
32848,55.6203
32849,57.2091
32850,54.5819
32851,55.4251
32852,55.9547
32853,55.6411
32854,57.4843
32855,54.3867
32856,54.0731
32857,56.5259
32858,55.2715
32859,54.8603
32860,53.5467
32861,55.9787
32862,54.9611
32863,56.5499
32864,57.3931
32865,55.0027
32866,54.2779
32867,55.9643
32868,57.2395
32869,55.4171
32870,56.2603
32871,56.1035
32872,55.5355
32873,55.2043
32874,58.0475
32875,53.3227
32876,57.0091
32877,55.8139
32878,54.6571
32879,55.2667
32880,55.0123
32881,54.2491
32882,53.2107
32883,54.7019
32884,56.2315
32885,54.4715
32886,55.5307
32887,56.0603
32888,55.5899
32889,55.1195
32890,56.1787
32891,56.2379
32892,54.6107
32893,54.6699
32894,54.7291
32895,54.1019
32896,54.9451
32897,55.9659
32898,55.7115
32899,55.3979
32900,54.7707
32901,55.6139
32902,57.3003
32903,55.8891
32904,57.8955
32905,56.7387
32906,52.9547
32907,55.1323
32908,54.5051
32909,57.3483
32910,58.0347
32911,55.9371
32912,54.8395
32913,55.0171
32914,56.5083
32915,53.7243
32916,56.5675
32917,56.3131
32918,55.2747
32919,54.2363
32920,55.5115
32921,54.9051
32922,55.9851
32923,55.2603
32924,54.1627
32925,55.0859
32926,54.8315
32927,55.6747
32928,54.6571
32929,56.1867
32930,55.5595
32931,52.9915
32932,55.8347
32933,54.1691
32934,54.6603
32935,54.1899
32936,56.5627
32937,54.6811
32938,56.5835
32939,56.1131
32940,55.6043
32941,54.1931
32942,55.0363
32943,55.3115
32944,56.1547
32945,54.3707
32946,55.1163
32947,54.1579
32948,54.8059
32949,53.4923
32950,55.7083
32951,56.5515
32952,55.3947
32953,54.1611
32954,56.7499
32955,53.7115
32956,54.0843
32957,54.1435
32958,55.9867
32959,56.6731
32960,55.7531
32961,55.4395
32962,55.8715
32963,56.2267
32964,54.7387
32965,54.9547
32966,55.1147
32967,55.3515
32968,56.0379
32969,55.1563
32970,56.9995
32971,56.1179
32972,56.1595
32973,55.8459
32974,55.6891
32975,55.9051
32976,55.1211
32977,53.8875
32978,56.2635
32979,54.7163
32980,55.2459
32981,54.7755
32982,55.4619
32983,56.1483
32984,54.7963
32985,56.4827
32986,55.3259
32987,54.7579
32988,55.4443
32989,54.7611
32990,58.1339
32991,55.9771
32992,55.6635
32993,55.4299
32994,56.4507
32995,54.7259
32996,55.4123
32997,54.2555
32998,53.9035
32999,56.0219
33000,54.4747
33001,54.7323
33002,55.6347
33003,52.8507
33004,55.8539
33005,54.7979
33006,55.1323
33007,54.9371
33008,55.7803
33009,56.6235
33010,58.1531
33011,55.5259
33012,56.3307
33013,54.3899
33014,54.7627
33015,56.1355
33016,56.8219
33017,55.2363
33018,55.0795
33019,56.7659
33020,54.8251
33021,57.0027
33022,54.5323
33023,55.6715
33024,55.1627
33025,55.8491
33026,56.1243
33027,54.9675
33028,55.0267
33029,55.5979
33030,55.3051
33031,56.5803
33032,54.1691
33033,53.9147
33034,54.0331
33035,54.8763
33036,55.5627
33037,55.9947
33038,54.7403
33039,56.5835
33040,54.2699
33041,55.2907
33042,55.9771
33043,54.7227
33044,53.6251
33045,52.8027
33046,54.6459
33047,55.0779
33048,54.7643
33049,56.3739
33050,55.2763
33051,56.1195
33052,56.8059
33053,55.4923
33054,54.3355
33055,53.9243
33056,56.4539
33057,55.3563
33058,54.7291
33059,57.5339
33060,56.0843
33061,54.7323
33062,57.1643
33063,57.3419
33064,57.0875
33065,54.9307
33066,53.9899
33067,56.6763
33068,56.3627
33069,54.4219
33070,55.1291
33071,57.6587
33072,55.9931
33073,55.5227
33074,54.0523
33075,54.8955
33076,55.3867
33077,54.8779
33078,54.6235
33079,56.4667
33080,58.2331
33081,56.8811
33082,55.7243
33083,54.7835
33084,56.5291
33085,56.3723
33086,55.8635
33087,56.5499
33088,53.9227
33089,55.2955
33090,55.5707
33091,55.7867
33092,55.3371
33093,55.6331
33094,55.0651
33095,55.4971
33096,56.8699
33097,55.8907
33098,54.4619
33099,56.1483
33100,54.7963
33101,56.3259
33102,57.2875
33103,55.7403
33104,57.5835
33105,55.2315
33106,56.2523
33107,55.9003
33108,54.5867
33109,56.8619
33110,54.4507
33111,55.5691
33112,56.2555
33113,54.0219
33114,55.1403
33115,55.4155
33116,55.5339
33117,56.5163
33118,55.3595
33119,55.7323
33120,54.2443
33121,54.7563
33122,55.5995
33123,54.5611
33124,54.3067
33125,55.1499
33126,53.9755
33127,54.8187
33128,55.6619
33129,56.8779
33130,56.2507
33131,55.8011
33132,54.0171
33133,56.4491
33134,57.0203
33135,53.2363
33136,54.1595
33137,54.9051
33138,54.9643
33139,54.3963
33140,55.9851
33141,54.8283
33142,55.8875
33143,55.1035
33144,54.6539
33145,54.2635
33146,54.5979
33147,55.6011
33148,53.9739
33149,55.7195
33150,55.2699
33151,55.6043
33152,57.5067
33153,54.2523
33154,55.0955
33155,53.3323
33156,54.0811
33157,55.9243
33158,54.4747
33159,55.8299
33160,57.5163
33161,55.4779
33162,55.8715
33163,57.0875
33164,56.3243
33165,55.2267
33166,55.5995
33167,56.2091
33168,55.8955
33169,57.5819
33170,54.8987
33171,55.1147
33172,54.9579
33173,54.7835
33174,53.6859
33175,57.7451
33176,55.4907
33177,55.8635
33178,55.3931
33179,54.7659
33180,56.4139
33181,55.9435
33182,54.4731
33183,57.0027
33184,55.5915
33185,54.2987
33186,55.1419
33187,57.7307
33188,55.7899
33189,57.4763
33190,54.1627
33191,54.5355
33192,56.3787
33193,53.4971
33194,55.1835
33195,54.9883
33196,53.2667
33197,55.8555
33198,56.7579
33199,56.4443
33200,57.1307
33201,54.6219
33202,56.3083
33203,55.8379
33204,56.6811
33205,56.1723
33206,56.8587
33207,53.7051
33208,54.0779
33209,53.8235
33210,55.3531
33211,55.5307
33212,54.1195
33213,55.4923
33214,55.1787
33215,58.8651
33216,54.6699
33217,55.7499
33218,56.1819
33219,55.6139
33220,55.6347
33221,54.8923
33222,55.4219
33223,54.7947
33224,56.1675
33225,58.0107
33226,55.5019
33227,54.3067
33228,54.7003
33229,52.7803
33230,53.8395
33231,55.6827
33232,54.0555
33233,54.2923
33234,53.2539
33235,54.3131
33236,55.1563
33237,54.6475
33238,55.2955
33239,56.7867
33240,54.4731
33241,56.9643
33242,56.2395
33243,55.0827
33244,55.9851
33245,53.8875
33246,54.7307
33247,57.5739
33248,57.2603
33249,55.7899
33250,54.0059
33251,56.4587
33252,54.7339
