seq_num,delay_ms
7201,42.5347
7202,41.6317
7203,39.4216
7207,38.4562
7208,39.4041
7209,36.3917
7210,40.8691
7211,41.5237
7212,41.5608
7214,40.3849
7216,41.5317
7217,39.5791
7220,40.9775
7222,38.314
7223,43.9247
7225,43.049
7226,38.4615
7227,41.3908
7231,42.8203
7232,37.5637
7234,39.9847
7235,38.4855
7236,40.8974
7239,41.2574
7241,41.1275
7242,41.5057
7243,40.0047
7244,39.2524
7247,40.4028
7248,40.3264
7250,41.9398
7254,40.6414
7256,39.7054
7257,40.5602
7264,38.9832
7265,39.8019
7268,38.8358
7271,40.7816
7272,39.4782
7273,39.4004
7274,36.9765
7276,42.3923
7277,39.1368
7278,37.9028
7279,42.6487
7281,42.0522
7282,41.2815
7285,36.4762
7286,37.3932
7290,38.3802
7296,42.6655
7300,44.208
7303,39.0712
7304,42.4812
7306,41.7977
7307,44.3805
7309,40.1086
7310,37.3543
7311,43.5056
7312,39.576
7313,37.4301
7314,40.7626
7315,37.6912
7317,39.6299
7320,41.98
7321,44.683
7322,41.2243
7323,39.831
7327,41.76
7329,40.844
7331,38.4342
7332,38.7512
7333,39.4538
7334,38.1381
7336,41.7414
7337,42.2393
7339,37.6429
7340,41.8623
7344,42.145
7345,39.3634
7346,39.8469
7348,37.0243
7353,38.1172
7355,38.3173
7359,41.4568
7361,40.3551
7362,36.1847
7364,37.0485
7365,40.775
7366,36.9422
7367,39.6376
7368,41.1913
7370,38.108
7371,41.17
7375,42.2666
7376,39.3091
7377,41.8504
7378,39.6343
7379,38.2742
7380,41.3866
7384,40.4914
7385,41.7801
7387,41.3802
7389,41.3856
7390,40.9576
7392,44.3249
7395,40.6584
7400,42.3503
7403,37.4544
7407,41.2525
7408,40.6862
7416,39.7897
7417,36.9441
7419,39.5876
7421,36.0497
7423,40.8525
7425,38.9855
7426,42.4582
7427,39.0896
7428,38.4311
7432,40.5487
7433,36.7965
7434,41.355
7435,37.7025
7436,37.5528
7437,39.9366
7442,33.9551
7445,36.6828
7447,38.285
7448,42.9186
7449,38.4634
7451,41.5496
7452,38.7515
7453,40.371
7455,41.5833
7457,40.3029
7458,38.8856
7459,45.2207
7461,39.1428
7464,40.1072
7470,41.225
7473,40.4243
7474,39.7653
7476,39.1667
7480,42.4661
7481,38.9527
7482,38.5464
7483,41.0561
7484,41.1394
7488,41.5106
7492,38.4846
7494,39.074
7498,37.5459
7499,39.8433
7500,39.3016
7501,42.0619
7502,40.5232
7505,38.3156
7507,40.0202
7510,38.3452
7511,42.0941
7513,38.8954
7518,42.9395
7519,41.6619
7520,41.4646
7524,41.1979
7526,39.7307
7530,40.5966
7531,42.4285
7533,39.2233
7537,40.3782
7539,42.6909
7540,39.5694
7541,42.1048
7542,44.0874
7544,42.3657
7546,38.4598
7549,35.8107
7552,39.2056
7553,37.4376
7555,39.6097
7556,37.6555
7558,40.0442
7559,41.6614
7560,38.2943
7565,37.9103
7566,40.2172
7569,38.7412
7576,39.751
7577,39.0994
7582,42.5687
7586,41.7564
7589,42.0442
7590,38.505
7591,36.6704
7592,38.2233
7594,35.4573
7597,40.1521
7598,37.2703
7601,40.2256
7603,42.0497
7605,40.2767
7608,42.1068
7609,39.8042
7610,43.0046
7612,37.8091
7615,42.187
7619,35.615
7621,41.8233
7622,35.741
7624,42.877
7625,39.1386
7626,46.1379
7628,43.8265
7629,37.5001
7631,39.0256
7632,37.9334
7633,36.0957
7634,36.3065
7637,40.5616
7639,41.74
7641,41.1174
7642,38.7641
7643,39.3137
7646,41.5471
7648,37.7759
7651,36.2605
7652,42.7938
7653,40.017
7656,38.349
7657,38.7388
7658,38.0185
7660,38.7728
7661,37.1044
7662,41.3703
7664,40.1667
7665,37.0697
7666,39.6954
7668,41.5391
7669,40.8315
7671,39.692
7675,38.3665
7679,42.9213
7682,39.4822
7683,38.9925
7684,38.6508
7685,42.4216
7686,36.9581
7689,42.9496
7693,38.0975
7697,38.7524
7700,37.9252
7701,40.1124
7707,40.3733
7710,37.9209
7714,43.9026
7715,42.77
7716,40.0931
7717,39.8554
7719,40.1408
7720,39.5006
7721,38.5793
7724,37.721
7728,39.4436
7729,38.7964
7735,37.5086
7736,41.6862
7740,39.7888
7741,40.5943
7742,39.381
7744,40.673
7747,38.9162
7751,45.1037
7753,40.5529
7754,39.402
7758,37.2084
7759,40.5826
7760,40.6155
7761,42.0924
7765,38.4424
7769,41.6316
7771,43.3357
7772,37.6094
7775,39.2987
7776,37.8069
7779,39.3038
7780,44.3806
7783,41.062
7784,38.1347
7785,38.5061
7787,41.2796
7789,41.7143
7790,40.207
7791,41.9717
7792,41.9535
7793,43.394
7794,37.7477
7796,38.6387
7798,37.3441
7800,39.8235
7801,40.1782
7802,41.2837
7805,39.2873
7806,39.1696
7807,37.7367
7808,37.3768
7810,39.4841
7812,42.7587
7814,40.6121
7815,38.958
7816,41.6033
7817,39.5826
7818,40.7542
7821,39.2469
7823,40.5933
7824,42.3688
7825,38.4086
7829,39.7321
7830,41.8044
7831,42.5723
7833,41.5467
7834,42.9364
7835,42.6494
7836,39.9237
7837,40.9374
7840,35.608
7847,38.694
7850,37.242
7852,38.3848
7853,37.8808
7854,40.5161
7856,37.5506
7857,42.0402
7861,41.2043
7862,41.0515
7863,36.9559
7864,36.9877
7865,39.4136
7868,37.1495
7871,40.2193
7872,44.4435
7874,41.8621
7875,42.547
7879,40.2684
7880,41.8533
7886,36.8502
7891,39.7516
7894,37.3095
7895,39.2625
7897,40.1559
7900,36.8154
7901,38.1621
7902,38.4142
7903,35.1009
7904,40.1569
7908,40.4835
7912,39.219
7914,42.0948
7915,37.5202
7919,36.9532
7920,40.1931
7922,39.5052
7923,42.8063
7925,36.8955
7928,40.5824
7930,37.4992
7931,43.5966
7934,38.9333
7935,39.9402
7942,37.3274
7944,38.0316
7945,35.4188
7947,42.7072
7951,39.2401
7953,39.3642
7955,41.615
7957,40.2492
7958,38.1258
7959,40.6157
7960,42.0614
7961,40.4613
7964,44.0279
7965,36.5515
7966,40.6699
7967,37.6692
7968,39.8939
7969,40.9718
7970,41.6831
7971,34.8352
7972,42.5239
7973,42.0662
7976,39.8807
7978,36.5994
7979,36.5117
7982,39.5892
7983,39.5867
7985,40.2899
7986,41.7525
7988,42.8058
7989,35.7134
7993,42.1198
7995,38.9436
7997,39.7016
7999,40.163
8000,43.8078
8002,39.7121
8003,40.3694
8005,38.2182
8012,40.9591
8015,39.6325
8016,41.4183
8021,37.7594
8022,41.0775
8023,42.779
8026,45.4041
8027,41.0564
8030,38.587
8031,39.5444
8033,38.5606
8034,39.2132
8035,37.4882
8036,39.9391
8037,39.8744
8038,43.9847
8039,41.3522
8040,37.4578
8044,36.6843
8052,40.2202
8055,40.6658
8056,41.0195
8058,38.1648
8060,41.2758
8061,38.718
8063,43.296
8064,38.5867
8065,38.0906
8068,41.5982
8069,40.2652
8071,40.1633
8073,39.7683
8075,38.769
8076,43.1055
8078,41.6696
8080,40.3461
8081,41.785
8084,40.2367
8085,41.6601
8092,41.6057
8094,38.3886
8096,41.1564
8098,41.1048
8099,39.5116
8100,38.3641
8101,37.3297
8102,34.7751
8103,42.5804
8104,39.7116
8106,39.182
8107,39.2718
8110,39.4757
8111,38.8059
8112,36.8433
8113,43.4892
8114,40.4296
8116,42.9183
8124,45.3888
8125,41.4786
8126,39.4762
8131,40.1244
8132,40.9569
8133,41.0041
8134,40.493
8135,40.219
8136,40.4457
8138,33.1097
8139,39.6875
8140,38.6047
8141,43.9549
8143,42.0696
8144,41.0012
8146,38.2842
8147,43.0882
8150,42.2234
8151,38.3545
8152,41.7512
8154,40.9138
8155,43.9158
8159,35.2972
8161,41.264
8162,36.94
8164,36.3028
8166,39.369
8167,38.5875
8168,42.1116
8173,36.1761
8174,40.8566
8178,41.0148
8179,37.1258
8180,37.5892
8184,40.9679
8187,36.0649
8188,40.2281
8189,36.9097
8190,37.785
8191,40.9603
8193,37.3036
8194,40.2764
8197,39.3522
8198,40.7166
8200,41.4193
8201,40.0113
8203,42.9775
8205,38.0481
8206,42.151
8207,40.1667
8208,41.6031
8212,40.6079
8215,40.79
8217,42.3216
8218,41.2182
8219,44.485
8220,41.1251
8221,41.6742
8222,42.0051
8223,41.448
8226,38.3029
8228,38.7321
8230,44.3333
8231,38.0096
8232,39.6041
8233,39.6894
8235,40.6398
8237,38.6463
8238,38.1499
8239,41.7349
8240,38.7836
8243,38.0743
8244,38.6564
8247,42.2116
8248,37.0825
8252,40.5104
8253,37.7141
8254,38.6719
8258,37.4628
8260,39.457
8261,40.2691
8263,41.1476
8264,39.4667
8265,37.8868
8266,41.4798
8271,39.7093
8272,41.2664
8273,39.3485
8278,38.4353
8283,39.5215
8284,40.1703
8285,41.2587
8286,40.6976
8287,40.7942
8288,39.1852
8291,38.2029
8292,40.6949
8294,37.3021
8297,37.214
8298,41.1504
8299,41.4694
8300,40.0957
8301,41.027
8302,39.8393
8303,41.6174
8304,39.9436
8306,39.0329
8307,36.7182
8308,36.3188
8311,37.5022
8314,40.4487
8315,42.3985
8317,36.8037
8318,36.6274
8319,38.5609
8320,41.6751
8321,35.9313
8323,38.7235
8324,36.5006
8325,39.4958
8328,40.628
8330,42.1946
8331,43.6753
8333,40.5353
8336,39.7447
8337,38.077
8338,40.1631
8339,41.9161
8344,38.9011
8345,40.6776
8347,40.7556
8350,40.7858
8352,38.5108
8354,41.9776
8355,40.2916
8356,34.0577
8358,38.0147
8363,38.4615
8364,38.4641
8365,43.3821
8366,38.2729
8367,42.5909
8368,39.8853
8369,39.7447
8370,39.6498
8371,38.6745
8372,41.0472
8374,36.0005
8376,39.6955
8377,39.8338
8380,36.9336
8382,44.6001
8383,42.42
8385,40.3283
8387,38.8509
8388,38.7517
8390,39.3197
8393,38.0035
8394,42.9899
8395,41.7993
8397,37.5533
8399,40.2785
8400,43.6277
8402,40.4606
8404,38.664
8405,41.8391
8408,39.5193
8409,40.0507
8410,41.2375
8411,39.4319
8414,39.1449
8415,40.2952
8416,40.5818
8418,40.7795
8420,42.5305
8421,40.3578
8424,40.4446
8426,35.9901
8430,42.7475
8431,37.9057
8432,38.6036
8433,37.7037
8435,39.8764
8437,36.3126
8438,38.7923
8440,36.9462
8444,41.3457
8445,38.0701
8447,37.1631
8448,37.3925
8449,38.7814
8451,40.5859
8452,39.8202
8453,38.1874
8458,40.1562
8460,38.6367
8461,38.9507
8462,38.8604
8463,39.9189
8465,39.0674
8466,39.1087
8467,41.3318
8468,44.4739
8469,41.9409
8471,37.3819
8473,40.9035
8474,40.3757
8475,39.3932
8482,42.52
8483,41.187
8488,42.3135
8491,36.9814
8492,38.6006
8498,40.0373
8500,41.4519
8501,40.596
8502,38.8463
8504,42.3489
8505,38.646
8507,35.9173
8511,38.749
8512,39.5145
8513,44.493
8518,37.7592
8519,41.0249
8520,38.693
8522,38.7799
8525,43.0562
8526,42.1579
8529,35.7473
8532,38.2981
8537,40.239
8538,40.1299
8539,38.3696
8540,40.9652
8541,43.5329
8543,39.0326
8544,39.1665
8545,39.6683
8547,35.4748
8548,43.262
8549,36.9013
8553,40.866
8554,40.4052
8556,39.1528
8558,39.6626
8559,40.9857
8560,42.4834
8562,37.5735
8563,37.933
8567,40.3159
8569,41.8241
8574,36.0447
8576,40.2092
8577,40.0791
8580,39.2552
8583,40.96
8586,40.3555
8587,38.7066
8589,40.0065
8591,40.4666
8598,40.7065
8601,41.1952
8602,36.0176
8603,41.691
8606,43.0978
8607,35.7445
8608,40.0255
8614,38.3429
8616,37.7957
8624,41.0602
8625,40.5913
8628,40.6198
8630,39.9136
8631,39.4406
8635,39.8584
8636,38.4513
8639,43.054
8640,39.3578
8643,39.935
8647,39.3699
8648,39.1309
8652,38.0605
8654,35.4195
8655,39.1116
8656,39.9266
8658,37.6693
8659,44.138
8660,37.9085
8661,41.8735
8662,42.8143
8663,42.7343
8664,39.2262
8668,40.868
8672,36.9489
8674,37.8366
8675,39.5206
8676,38.5903
8677,38.2409
8678,41.2593
8680,42.8466
8683,42.2041
8687,39.6518
8689,43.365
8690,38.2825
8691,38.9905
8693,44.9084
8694,43.1111
8696,40.6193
8700,42.3731
8702,38.7241
8703,35.868
8709,40.9043
8710,39.7072
8712,39.0175
8713,43.152
8718,42.8431
8722,43.5191
8726,42.7126
8727,40.6028
8729,40.1486
8730,41.8608
8732,41.9729
8733,41.0233
8735,39.7805
8737,38.0629
8746,41.6472
8747,40.2416
8749,40.8644
8750,40.3506
8752,39.0104
8753,40.1942
8754,39.7515
8757,41.935
8759,40.7216
8761,40.8539
8762,39.8396
8764,38.8514
8765,39.6506
8766,39.987
8767,39.8497
8770,41.8149
8771,40.7505
8772,36.0001
8774,40.0224
8779,41.3237
8780,42.5153
8781,37.0311
8784,40.4412
8787,41.1365
8788,39.4155
8791,41.2287
8794,40.8019
8799,38.1073
8800,38.8293
8802,37.3088
8804,41.4232
8805,43.5942
8807,37.8055
8808,35.1672
8812,41.7558
8815,38.2076
8816,44.473
8817,43.1438
8818,35.8501
8819,36.3584
8826,38.5375
8828,37.9721
8829,39.1878
8830,37.0224
8831,43.3287
8832,34.6682
8834,40.3072
8835,40.2693
8838,41.3195
8839,39.0968
8840,37.9514
8844,38.9304
8845,42.4316
8846,40.7074
8847,41.6541
8848,40.2667
8851,40.5297
8852,39.8863
8853,43.1553
8856,37.0706
8857,38.7611
8863,38.7969
8864,41.3212
8865,42.9182
8867,42.8043
8869,40.5629
8871,39.5171
8873,42.0537
8879,39.116
8880,39.4048
8882,42.2537
8883,38.9382
8885,42.8667
8888,41.639
8889,37.1348
8891,40.8177
8892,39.2659
8893,39.4041
8894,39.5132
8898,36.9425
8899,37.2348
8905,37.0071
8906,40.3727
8908,42.0292
8909,39.168
8910,38.5551
8912,36.8497
8913,40.2961
8914,39.2897
8915,43.9565
8918,39.1218
8919,40.2288
8920,40.6191
8922,43.7771
8925,38.9745
8926,42.5878
8927,41.8342
8929,40.1051
8931,39.7876
8934,39.6154
8941,38.6906
8942,41.1599
8945,40.5471
8947,43.3559
8948,39.978
8949,40.0349
8950,37.1685
8952,39.9787
8954,43.3227
8955,39.7075
8956,38.1124
8957,38.914
8960,40.8303
8961,41.4142
8964,38.6969
8965,43.027
8966,37.1097
8967,40.1729
8970,36.9498
8974,39.5096
8976,39.196
8977,39.9991
8978,40.8219
8980,39.8698
8984,42.5692
8985,40.4958
8986,40.9102
8987,39.3588
8989,41.2676
8990,40.4175
8994,38.2499
8995,40.5283
8996,43.4409
8997,39.4413
8998,43
8999,38.5903
9000,40.3019
9005,36.8845
9006,37.6601
9007,41.276
9008,41.5026
9009,35.069
9011,37.5982
9012,40.133
9016,38.5944
9017,41.282
9019,42.2548
9020,39.9776
9023,41.0443
9025,38.5634
9026,40.8227
9032,39.4197
9035,42.5667
9036,37.7507
9037,38.7741
9038,37.7983
9039,39.1888
9040,41.5347
9042,42.0774
9045,39.5732
9046,43.0913
9047,42.2545
9050,39.3001
9054,40.5325
9055,37.5389
9057,41.0089
9058,41.6861
9059,40.0976
9062,39.8856
9064,39.62
9066,38.7276
9068,41.7182
9070,38.1626
9071,40.8237
9077,38.3938
9081,38.7339
9082,37.8672
9086,42.7195
9087,37.9687
9088,38.6783
9090,41.7227
9091,37.487
9093,42.6476
9097,40.0497
9100,40.9619
9101,42.0218
9106,38.5733
9109,42.4537
9111,40.1284
9112,41.4575
9113,38.6599
9114,40.658
9117,41.2719
9120,43.132
9121,40.7027
9122,40.8437
9125,42.0909
9126,39.1419
9128,40.3285
9129,40.627
9130,39.2051
9131,37.7035
9132,43.1746
9134,44.8132
9138,39.9455
9140,41.5044
9143,39.6779
9144,39.1516
9146,38.3118
9147,38.4961
9148,35.9022
9153,38.8841
9156,41.586
9158,41.7089
9162,40.6404
9167,39.2594
9168,39.4527
9170,41.4073
9172,41.2407
9175,39.9506
9176,36.4257
9177,39.7447
9178,40.4493
9179,40.595
9180,38.4978
9181,46.3075
9182,40.3144
9185,39.6933
9187,45.6016
9190,41.1574
9191,42.1257
9192,41.4329
9194,39.1367
9196,36.2865
9199,40.4541
9203,37.9936
9205,39.0957
9206,39.5523
9207,39.9567
9208,39.3246
9210,38.1474
9211,40.4728
9212,39.0985
9213,39.6546
9215,39.8965
9216,37.6184
9217,41.5054
9219,38.1476
9220,40.3303
9225,37.7763
9230,40.4714
9232,37.1534
9233,39.1535
9234,37.4713
9236,39.4101
9237,41.8929
9243,40.2394
9244,43.9232
9245,38.8917
9246,39.1764
9248,39.3243
9249,40.9852
9250,43.3643
9251,38.3282
9253,38.0414
9255,40.7577
9256,37.8986
9257,35.7458
9258,42.0628
9260,38.6935
9264,39.7765
9265,42.15
9270,37.1323
9272,39.4408
9273,37.6757
9275,42.309
9277,41.8411
9278,39.5803
9279,35.808
9280,39.4032
9284,40.4546
9285,37.823
9287,38.8827
9289,41.3605
9290,39.8005
9291,40.5009
9293,37.1429
9294,38.301
9296,39.7224
9299,38.4714
9300,41.1061
9301,40.861
9302,42.6929
9305,38.3003
9306,40.3155
9307,38.3062
9312,43.4048
9313,41.0607
9314,37.9613
9315,41.9486
9319,42.3879
9320,43.8854
9324,41.8964
9325,42.8108
9326,39.2403
9327,43.1868
9335,42.5084
9336,39.8271
9338,41.8536
9339,44.5293
9342,40.1063
9343,41.5314
9344,40.3028
9345,39.5336
9347,40.7008
9349,38.3841
9351,42.026
9354,38.5892
9359,36.7756
9360,41.7423
9361,39.5032
9366,41.1172
9369,40.2662
9370,36.4257
9374,37.5221
9375,37.939
9377,37.0388
9380,43.1493
9381,41.9782
9384,40.1696
9388,40.4525
9389,34.8662
9390,39.4443
9396,36.2505
9400,40.7205
9404,41.7929
9405,40.2983
9407,39.3609
9409,39.9279
9410,38.3875
9411,38.3878
9412,39.6017
9413,40.4602
9415,39.948
9419,37.2236
9422,39.9972
9425,41.2913
9427,41.3167
9434,41.1527
9435,42.6003
9436,41.8764
9437,37.8079
9438,37.9794
9443,41.365
9444,44.4585
9445,40.2704
9446,38.8877
9447,39.514
9448,39.9851
9449,39.7322
9450,40.3433
9451,41.8163
9452,41.5017
9455,41.8581
9456,43.9357
9457,41.7653
9463,39.1474
9464,39.6003
9469,41.1763
9471,41.2388
9473,39.5247
9476,36.5567
9479,37.715
9480,39.9942
9482,39.1928
9483,35.6524
9485,39.247
9488,40.7042
9489,40.2945
9493,37.3539
9495,40.2557
9496,40.2207
9501,40.4486
9508,39.401
9509,39.9368
9512,37.8695
9514,37.7003
9515,41.5167
9520,40.013
9522,39.3712
9523,38.456
9525,40.3346
9529,42.8166
9530,40.6314
9534,36.0487
9538,43.2503
9540,45.1212
9542,40.9924
9544,42.1455
9546,40.3557
9549,38.5572
9551,36.3567
9553,39.0301
9554,38.8408
9555,42.7042
9556,41.7343
9557,42.0933
9558,39.6451
9561,39.0124
9563,42.6429
9566,37.396
9567,39.2286
9569,38.7894
9570,41.2619
9572,42.4833
9575,40.7454
9577,38.2525
9580,41.1393
9581,39.5569
9584,36.1715
9586,43.6009
9589,40.208
9590,37.5623
9594,40.0537
9595,41.5903
9597,38.5854
9598,40.9418
9600,40.5861
9601,39.4451
9602,41.5023
9603,40.1401
9604,40.3067
9606,39.6584
9607,38.7236
9609,39.5679
9610,41.37
9611,37.8092
9612,42.0228
9613,39.1784
9614,37.88
9616,38.5933
9617,42.1013
9618,41.8783
9619,38.5139
9620,42.2976
9621,40.9257
9623,44.1675
9624,42.6897
9625,38.8648
9631,35.6614
9634,39.0431
9635,37.9264
9637,43.5929
9640,40.3762
9644,41.5727
9645,41.4949
9646,40.1227
9649,42.8339
9651,40.4153
9652,39.6303
9653,38.2338
9654,39.6887
9656,38.8134
9657,37.1003
9659,38.6344
9660,39.3675
9663,40.1937
9667,40.4584
9668,38.826
9669,39.6576
9670,40.9951
9671,38.4062
9673,37.9571
9675,41.371
9679,39.9488
9681,39.0843
9683,38.7347
9684,39.8524
9685,36.3648
9686,38.147
9687,40.1897
9688,41.5175
9691,39.606
9692,37.6129
9698,43.5487
9699,37.5564
9702,40.2633
9704,41.2109
9706,42.0907
9709,40.0015
9710,39.0707
9711,42.4869
9713,41.3419
9714,38.7327
9716,38.8347
9717,38.4279
9723,37.1276
9724,37.4634
9726,41.0263
9727,41.6342
9729,42.0068
9732,38.0379
9733,38.5455
9734,39.7728
9735,36.7383
9739,36.457
9740,42.951
9741,37.4902
9742,42.58
9743,43.604
9744,39.3458
9749,39.4025
9750,36.2854
9752,37.7982
9754,40.2432
9755,41.3541
9757,39.765
9758,39.5126
9762,37.9298
9763,39.4993
9764,40.8894
9768,41.7427
9769,42.2122
9771,37.6452
9772,38.262
9775,42.5411
9778,37.5182
9779,40.1146
9780,41.5962
9781,39.8281
9782,41.5482
9783,39.1494
9784,42.0623
9785,41.9426
9786,41.6247
9789,38.5814
9790,42.8831
9793,41.9449
9795,41.151
9797,39.2915
9799,39.4132
9803,39.7827
9805,36.1001
9807,44.422
9808,39.1135
9810,37.6385
9812,41.6738
9813,39.447
9815,42.3468
9817,39.2439
9818,40.5734
9819,40.4019
9821,40.837
9822,40.7258
9823,42.4652
9826,38.7397
9829,40.5637
9832,39.8814
9834,41.5463
9835,42.2586
9837,36.2926
9838,39.0491
9841,40.2511
9842,38.1456
9845,37.737
9846,40.4756
9847,39.5811
9849,36.3568
9850,42.9852
9851,39.0809
9852,40.5921
9853,38.8583
9857,40.2386
9858,37.197
9859,39.2255
9860,38.6569
9861,42.9254
9865,40.4925
9867,39.504
9870,40.4571
9872,42.5962
9873,39.4407
9874,40.3966
9876,37.0876
9877,45.1322
9879,38.9797
9880,41.0608
9881,40.4392
9882,38.9037
9884,36.5153
9887,44.0742
9889,40.0008
9890,42.1654
9892,37.6045
9893,39.3219
9894,37.5649
9896,40.8575
9898,39.1231
9899,41.843
9904,40.6305
9905,40.3393
9906,40.4664
9909,40.135
9910,39.3785
9911,40.3698
9913,41.668
9914,38.2298
9917,44.4512
9920,39.3235
9921,42.6161
9923,40.2835
9924,40.9875
9925,38.9205
9927,41.0509
9928,35.8157
9929,38.6287
9930,43.0175
9931,38.0902
9933,41.7619
9934,41.2709
9935,40.8611
9940,43.6683
9941,40.9746
9942,36.8871
9943,39.4606
9944,40.6316
9946,43.8313
9947,40.5302
9949,39.5279
9950,34.8063
9952,40.6671
9954,40.6852
9955,38.2475
9958,42.0485
9959,36.7036
9961,39.6435
9962,44.3353
9964,39.8532
9966,40.3015
9973,37.0429
9974,38.2255
9976,43.2404
9978,37.6287
9981,37.3844
9982,39.9271
9984,42.7035
9987,37.6092
9990,37.205
9995,39.6739
9998,37.812
9999,40.1753
10002,37.8239
10003,40.6008
10006,39.5438
10008,40.5639
10009,40.8045
10010,39.9511
10011,37.4859
10014,42.0238
10015,38.3371
10016,41.7595
10018,43.268
10019,40.5439
10025,39.9288
10026,38.1439
10027,41.5987
10032,40.0289
10034,42.903
10035,38.9219
10037,39.7948
10040,43.0032
10041,41.0633
10042,44.4138
10046,39.6149
10048,42.4052
10050,39.1898
10051,38.7566
10052,41.103
10053,41.4972
10055,40.0955
10058,37.9799
10060,37.5738
10061,41.275
10063,38.4578
10064,37.7588
10065,43.0691
10066,38.9498
10068,41.3672
10069,39.2921
10071,40.2777
10072,40.883
10074,40.9953
10075,41.4259
10076,41.11
10077,37.2931
10078,39.7231
10079,38.8138
10080,37.6533
10081,42.8984
10083,40.1836
10085,38.1141
10088,39.0768
10091,40.7332
10094,38.0106
10096,38.506
10097,40.5293
10098,39.4266
10102,38.5908
10105,37.6995
10106,40.4665
10110,41.9281
10112,43.0485
10116,40.454
10118,38.1531
10120,41.5097
10122,42.0142
10123,40.5745
10124,40.57
10125,41.0998
10126,42.7402
10127,41.8471
10128,42.2903
10129,38.4153
10130,41.4383
10131,35.8576
10133,36.5724
10134,39.7413
10138,41.3358
10141,38.0052
10143,37.6443
10144,40.218
10145,39.321
10147,39.6028
10148,40.7526
10151,39.8877
10152,41.2746
10153,39.1948
10155,37.687
10157,38.0708
10160,37.9736
10162,39.2755
10163,43.8539
10164,42.6016
10165,43.4837
10168,42.8302
10169,39.112
10170,38.9173
10171,39.4769
10172,39.2975
10173,35.5698
10174,40.654
10175,40.1924
10177,39.526
10179,37.2444
10181,42.676
10182,39.2665
10184,39.0985
10186,42.2895
10187,45.324
10191,40.1766
10193,40.4387
10194,40.2436
10196,41.0777
10197,42.8943
10198,38.8557
10199,42.7512
10200,41.7926
10201,35.6632
10207,39.1191
10208,39.4341
10209,36.0472
10210,41.5119
10212,37.8855
10213,39.7244
10214,38.0454
10215,39.5612
10216,37.8504
10217,41.0773
10218,39.676
10219,40.0765
10221,38.2938
10229,40.5156
10231,39.4314
10235,37.8418
10239,42.7851
10240,41.7142
10244,37.7853
10247,37.8982
10249,44.833
10251,38.7055
10252,41.3025
10253,42.1817
10254,42.0836
10255,39.0483
10256,42.6358
10257,41.3481
10259,39.8972
10260,43.2756
10263,40.8444
10265,39.1953
10266,39.1503
10269,39.2149
10273,42.5344
10274,37.4566
10275,42.1435
10277,38.6198
10278,41.7612
10279,42.8617
10281,40.4764
10282,40.3341
10284,37.2807
10285,39.4041
10287,40.4491
10288,39.5823
10289,35.8914
10290,42.5666
10292,43.2889
10294,43.3948
10297,37.3093
10299,41.381
10303,38.3723
10306,37.5293
10307,41.9972
10308,39.266
10309,40.7257
10311,41.8066
10313,37.5171
10314,42.4346
10316,39.0747
10317,41.3717
10318,40.6976
10319,41.166
10321,37.761
10322,41.2081
10324,36.6723
10328,37.7547
10329,38.5809
10330,39.3119
10333,41.7005
10335,41.6554
10338,38.6733
10339,38.1824
10340,37.8465
10341,40.0636
10346,43.0721
10349,41.1963
10350,38.9474
10352,39.3115
10353,40.1357
10356,37.4323
10357,42.8061
10358,41.496
10362,40.3484
10365,38.1222
10366,42.145
10370,35.8771
10374,37.9885
10375,40.4886
10376,43.1518
10380,36.694
10382,38.1652
10383,37.8806
10384,38.0895
10387,40.1996
10390,44.4957
10392,41.9247
10393,38.7587
10395,39.0593
10397,41.3473
10398,35.2888
10400,39.5068
10402,39.9699
10409,37.9903
10410,36.6473
10412,37.818
10413,42.4632
10417,41.3647
10418,39.0323
10419,42.8365
10420,39.6932
10423,37.6079
10425,39.8106
10427,38.7836
10429,41.1341
10430,40.1113
10436,40.5333
10438,41.7628
10439,40.6452
10440,42.6138
10442,40.5331
10445,42.8823
10446,43.9785
10448,40.9681
10449,39.6101
10452,36.6747
10456,41.2762
10459,37.2684
10460,38.7336
10463,39.3515
10464,40.1615
10466,40.7791
10468,40.8767
10469,40.839
10472,38.8226
10475,37.4831
10476,43.0555
10477,40.0246
10478,39.5754
10481,39.8813
10482,41.5657
10486,40.0349
10487,43.606
10488,40.5036
10490,44.8027
10491,41.191
10496,39.6691
10499,39.1713
10500,41.5152
10502,37.04
10505,37.6509
10506,39.6347
10507,40.766
10512,40.1561
10515,39.8804
10522,42.4122
10523,44.1486
10526,38.6066
10527,39.349
10529,41.2011
10530,37.5647
10533,38.282
10534,39.3796
10537,38.2345
10538,38.2136
10540,40.9441
10541,41.1041
10542,39.6853
10543,39.848
10544,39.4279
10549,40.5365
10551,38.426
10552,46.1207
10553,38.9893
10557,41.234
10560,40.6352
10564,40.4256
10567,39.293
10570,41.9901
10571,40.9442
10573,36.9948
10575,41.1284
10576,44.6561
10578,42.4793
10579,40.462
10580,39.5881
10582,41.9083
10585,40.4572
10586,39.6124
10588,39.8071
10589,37.7182
10590,38.9067
10591,40.2093
10592,41.2269
10593,39.4952
10597,38.7374
10600,38.7833
10604,38.3676
10605,33.5746
10606,37.5553
10607,36.0551
10609,39.7797
10611,38.611
10612,41.2174
10613,39.5075
10615,39.7992
10616,39.6698
10618,36.5176
10619,43.0331
10621,36.7878
10625,39.8003
10626,37.421
10628,38.3008
