seq_num,delay_ms
32541,3.51561
32542,12.3188
32543,13.1491
32544,12.7244
32545,12.1901
32552,3.65984
32555,14.7579
32556,15.5258
32557,7.55343
32558,7.08013
32559,7.72011
32563,16.835
32564,6.26781
32565,6.58148
32569,5.03427
32570,9.55956
32571,6.57204
32573,7.3791
32574,5.53177
32577,2.87093
32578,7.25651
32581,17.6905
32583,2.70978
32585,12.693
32586,15.9318
32590,2.99249
32591,8.22957
32594,3.74052
32595,12.0817
32596,4.68733
32598,5.24254
32599,1.33579
32600,10.6465
32601,4.31692
32602,10.3839
32603,9.99258
32608,2.17391
32611,4.47558
32615,16.4067
32616,14.5749
32622,11.8777
32625,2.52761
32626,10.1905
32629,6.56061
32630,10.1619
32631,4.9239
32633,8.59632
32634,2.85636
32638,8.88119
32639,21.2319
32640,12.064
32643,8.83675
32645,12.4282
32647,6.13697
32651,6.60649
32652,15.4555
32656,12.9329
32657,0.954666
32659,2.98453
32660,8.24422
32662,12.047
32663,8.32208
32665,15.003
32666,14.5729
32668,6.11074
32669,2.72713
32671,10.9786
32672,10.8912
32675,10.2259
32680,8.49233
32681,10.913
32683,14.3465
32684,5.8609
32685,10.8069
32687,7.5869
32688,14.165
32691,3.90832
32696,15.4133
32697,6.17007
32698,21.7613
32699,6.58325
32700,3.256
32706,10.4349
32707,13.4707
32708,2.70998
32709,17.4707
32710,7.44156
32711,17.235
32712,7.56592
32713,4.24316
32715,7.90061
32718,9.92964
32719,8.19682
32720,2.47118
32721,5.11323
32723,12.0947
32725,5.51526
32726,0.675771
32729,6.93153
32730,1.4158
32731,7.48996
32737,11.0945
32739,11.1243
32742,3.74088
32744,10.3611
32747,4.47194
32748,7.77741
32749,14.1484
32751,6.06068
32755,4.23919
32761,3.92207
32763,4.82448
32765,9.25844
32767,11.0095
32768,3.43601
32769,6.07376
32771,4.97568
32772,7.63349
32775,15.4194
32777,10.9773
32779,8.27095
32781,5.07732
32783,1.8057
32784,6.36479
32786,8.86087
32787,15.3753
32788,5.43815
32790,11.16
32793,11.9599
32796,10.1804
32799,9.42555
32801,12.5498
32802,3.34364
32807,3.07151
32808,8.92431
32810,14.2566
32812,6.94115
32814,5.99444
32820,15.3484
32824,5.13345
32825,13.512
32827,7.44883
32828,9.88659
32829,10.2291
32830,3.95082
32831,10.2586
32832,1.42302
32833,2.6143
32834,13.3898
32835,12.1226
32841,9.06703
32842,12.1509
32843,11.9357
32845,12.5125
32847,9.44409
32853,6.46935
32854,7.31323
32855,4.04807
32856,9.46799
32857,3.70503
32859,12.2162
32861,3.76164
32863,20.4991
32865,6.76624
32866,3.9277
32869,11.335
32871,6.09759
32872,6.91789
32873,1.53788
32876,14.4527
32877,12.2067
32879,10.6238
32880,3.07669
32881,9.69562
32883,8.25797
32886,12.8722
32888,2.06466
32889,12.3431
32895,9.73642
32897,5.16396
32899,5.28542
32902,13.5796
32903,5.83617
32904,7.22862
32905,6.19398
32906,4.01898
32912,5.38553
32913,9.4086
32919,3.19704
32920,11.5024
32921,11.554
32922,1.86195
32924,12.8955
32927,9.30898
32928,11.6746
32931,11.3239
32932,3.39607
32939,12.7832
32940,6.02854
32946,5.93401
32947,3.45183
32949,3.38096
32950,5.43758
32951,18.2457
32953,6.10644
32954,2.10634
32955,7.63075
32961,10.7093
32964,7.96884
32966,3.68035
32967,3.71379
32968,16.0549
32969,3.22558
32971,6.05663
32972,9.58217
32973,8.93051
32977,5.66415
32979,5.17582
32981,12.8781
32986,8.93438
32987,10.4931
32988,11.2715
32989,6.40559
32990,20.721
32992,19.1736
32994,1.27498
32996,6.99512
33003,1.9742
33005,6.18646
33006,12.908
33010,9.12155
33015,0.565108
33018,7.12905
33019,9.20677
33022,9.83586
33024,4.22497
33027,2.85127
33029,5.51854
33030,4.84441
33032,3.57057
33035,12.3089
33036,10.8855
33039,6.41135
33044,9.37259
33046,3.66884
33047,23.6883
33048,1.90521
33053,4.50641
33056,8.03091
33057,7.97958
33058,15.7357
33059,8.86494
33063,9.85087
33066,12.6813
33069,6.91506
33070,3.68072
33074,6.67592
33078,11.3595
33082,0.992269
33083,19.84
33084,1.51978
33086,10.4783
33088,5.37834
33092,18.2501
33093,11.9179
33094,22.5237
33095,12.7053
33097,7.70065
33099,7.16858
33102,3.94521
33106,23.0264
33107,8.68307
33110,1.17759
33112,18.9081
33113,14.4724
33114,9.87092
33116,2.8865
33117,5.5456
33119,12.0292
33121,7.10145
33124,2.19019
33128,23.6824
33132,8.84801
33134,14.5781
33137,14.5249
33138,2.39093
33139,9.15646
33141,9.89963
33142,13.1373
33143,7.4411
33145,17.9934
33146,8.98439
33149,1.87753
33150,6.7177
33151,10.2061
33155,7.75345
33157,21.4986
33158,9.32015
33159,14.1829
33160,17.0775
33162,9.9102
33165,8.80567
33166,5.41646
33168,0.607541
33170,3.11829
33171,5.00209
33173,12.142
33174,4.01222
33175,2.38386
33176,8.11258
33177,14.9696
33178,6.98327
33179,14.3002
33180,14.7511
33181,12.9907
33183,2.30059
33186,7.55731
33187,7.01156
33188,8.75375
33191,2.91741
33192,11.9483
33199,6.53724
33201,16.0443
33202,16.1409
33203,15.3529
33204,5.8023
33205,11.4049
33206,14.1596
33207,11.2541
33208,7.11433
33210,11.6081
33211,14.0964
33212,11.5638
33215,5.03926
33221,2.82098
33222,18.6264
33225,5.26893
33227,2.23682
33230,6.35396
33231,1.74858
33234,8.22399
33238,15.0438
33240,16.7044
33245,13.0078
33246,7.00943
33247,11.4875
33248,14.0168
33250,12.6908
33251,14.945
33252,8.92603
33253,12.1461
33255,11.0345
33257,9.58233
33258,6.91584
33259,4.12039
33261,14.2099
33262,16.6158
33272,16.6437
33277,9.03572
33278,3.4605
33280,14.5362
33282,11.9319
33284,19.2568
33286,7.53289
33288,4.45309
33290,10.7102
33297,10.7514
33298,12.9813
33299,12.4145
33300,10.1621
33301,9.63457
33303,13.817
33305,17.9387
33307,10.1908
33309,15.2559
33311,15.1725
33312,10.3478
33314,4.00392
33316,16.5285
33317,1.34513
33319,10.3538
33320,2.06628
33321,8.9757
33324,9.19333
33325,0.399486
33329,11.2904
33331,6.87793
33332,12.2123
33334,15.7919
33335,4.55984
33336,13.9881
33337,8.65249
33340,4.09462
33341,12.2576
33342,10.6154
33344,6.23005
33345,16.7107
33347,4.5535
33349,3.491
33351,8.35794
33353,16.0326
33354,3.85048
33356,8.89457
33359,12.6402
33360,3.74683
33361,8.74094
33363,3.38088
33364,20.3501
33370,13.3177
33371,11.5291
33373,16.5627
33374,3.29261
33375,9.85647
33380,2.58001
33382,11.7363
33383,8.36656
33385,10.673
33386,6.28749
33387,1.60115
33389,8.23787
33390,8.43999
33393,1.23651
33394,0.577649
33396,8.96906
33400,11.9431
33402,15.6828
33409,15.5948
33411,13.7138
33413,15.5677
33417,9.47132
33418,12.3454
33420,5.37254
33422,10.298
33423,6.3738
33424,11.3685
33425,4.2985
33426,5.52863
33427,1.73418
33428,8.6999
33431,1.63075
33432,25.0632
33433,6.9748
33434,9.84311
33436,5.4513
33437,9.20816
33439,13.8924
33444,10.1492
33446,6.42261
33447,4.20945
33449,10.3435
33450,5.89953
33451,6.51631
33453,5.71136
33455,10.7772
33461,10.3223
33462,5.50714
33463,3.61788
33464,9.27706
33466,15.8202
33468,10.0822
33469,6.20999
33470,6.79147
33472,6.55335
33474,7.27856
33475,10.2642
33480,3.61597
33483,13.6421
33484,2.8443
33485,10.3652
33487,9.43548
33488,8.39332
33489,8.56729
33492,6.31502
33497,10.1174
33498,7.963
33499,10.8339
33502,10.4447
33504,6.70803
33505,7.15871
33508,15.2643
33510,2.59987
33511,3.53274
33512,6.73479
33513,12.1319
33514,4.63026
33515,6.8929
33516,8.44625
33520,1.12452
33521,5.92488
33522,8.76478
33523,3.56987
33525,4.33324
33526,10.8392
33527,8.02947
33528,5.51984
33530,8.03499
33531,11.0939
33532,9.15765
33533,18.5343
33534,8.59906
33536,7.91051
33538,9.31424
33539,16.0769
33541,24.269
33542,5.02196
33543,11.3093
33544,11.7224
33545,3.40275
33547,17.9401
33548,12.0038
33551,15.2519
33553,2.47498
33559,4.73211
33561,0.535991
33563,7.76768
33564,2.33502
33566,4.31567
33567,1.29915
33571,8.68619
33572,12.6518
33574,11.8561
33576,5.27181
33577,12.8084
33581,7.56748
33582,11.6964
33583,8.69252
33584,11.9751
33589,15.9775
33590,3.1587
33591,11.9443
33592,15.0135
33593,13.0453
33596,11.0811
33597,7.33847
33600,8.36938
33606,16.9416
33607,5.25217
33608,6.5785
33609,10.3248
33610,8.49305
33611,8.53103
33614,9.25592
33615,7.39783
33616,12.0607
33620,23.9191
33621,7.96438
33622,17.1918
33624,5.49677
33625,15.7396
33626,4.16632
33628,10.3167
33630,10.9331
33632,12.5155
33633,5.50157
33637,2.6457
33638,1.35869
33639,15.3752
33640,25.1188
33641,13.454
33643,16.5719
33644,7.53708
33646,5.56356
33651,3.8112
33653,8.94234
33654,7.22066
33655,10.0574
33656,2.05529
33657,8.02758
33658,10.2423
33659,11.682
33660,10.5081
33661,13.3546
33664,4.45983
33665,16.0366
33667,10.8912
33671,16.6711
33674,16.4685
33676,5.50432
33680,8.92758
33681,12.0596
33683,8.2261
33685,8.53533
33688,4.48312
33689,10.9624
33694,15.2824
33695,4.08214
33697,5.90954
33700,3.03624
33702,4.4273
33703,4.53882
33706,8.31856
33709,10.183
33712,14.5214
33714,2.56107
33716,10.2417
33717,16.1269
33720,2.06413
33725,7.16278
33727,15.418
33728,5.28741
33732,9.07133
33734,10.3686
33738,1.95571
33739,10.1581
33741,15.2111
33742,10.0599
33745,15.2119
33746,2.43054
33747,11.2449
33751,2.30792
33753,19.428
33755,3.33815
33758,6.97719
33761,1.36173
33762,19.0182
33765,16.0181
33766,2.58669
33767,6.51526
33770,11.8188
33771,2.98102
33773,12.6545
33774,7.32519
33775,6.92707
33777,20.8509
33778,7.58856
33781,3.43477
33784,3.88601
33785,5.77086
33786,2.95847
33789,6.28633
33790,14.1409
33793,14.064
33794,1.49285
33795,8.14086
33806,2.93596
33810,6.20733
33811,8.74097
33812,8.71338
33813,9.47877
33820,9.16296
33821,12.1416
33822,10.5907
33825,3.72348
33826,2.93966
33828,8.10894
33829,13.4924
33830,6.36169
33833,10.9771
33834,10.7216
33835,5.07249
33837,3.44608
33838,4.16273
33839,12.0538
33840,3.35209
33841,11.5771
33843,12.3848
33844,13.2662
33845,3.76068
33848,11.1957
33849,11.1478
33851,7.34259
33852,1.93017
33853,2.91023
33854,3.23088
33856,10.0437
33857,6.66262
33858,7.33282
33861,13.6131
33865,4.90508
33868,4.36437
33870,7.98981
33873,4.72988
33875,8.7577
33876,6.68249
33877,9.34402
33878,6.44684
33879,8.40009
33880,0.672104
33881,6.57591
33882,4.67391
33885,5.89612
33886,6.26221
33887,8.34434
33888,4.8198
33889,3.94685
33890,12.6814
33891,6.16808
33892,12.4047
33893,7.393
33895,5.31334
33897,7.36392
33898,7.88649
33899,8.78015
33900,9.82202
33901,2.17071
33904,14.2328
33905,16.8949
33906,4.43122
33912,4.58798
33913,17.6448
33922,7.21907
33925,5.41121
33926,10.4318
33927,9.91072
33934,6.25292
33938,7.1966
33939,3.25987
33940,13.042
33942,4.4691
33943,13.543
33944,13.4721
33945,2.93376
33947,6.25816
33948,9.00737
33952,8.94687
33955,11.5512
33957,11.9367
33958,2.47018
33959,5.30066
33962,9.10032
33964,3.90396
33965,3.28029
33972,1.69899
33976,16.0017
33977,8.76329
33979,13.0279
33980,7.13355
33981,7.38417
33985,24.9999
33988,20.3851
33989,6.41679
33991,14.4902
33993,13.1663
33995,19.0908
33997,11.9269
33999,8.67582
34000,4.17636
34002,5.61431
34003,7.38698
34004,5.91059
34006,10.1209
34007,3.10278
34010,3.48764
34012,11.0047
34016,7.66496
34017,10.3758
34019,6.8125
34022,6.84675
34023,12.9593
34024,12.4784
34025,2.66291
34027,1.55367
34028,5.66455
34029,7.84187
34031,4.47851
34032,4.5194
34033,4.999
34035,16.2217
34037,5.84671
34038,10.355
34040,9.18412
34041,8.10966
34042,10.5325
34043,5.30934
34044,4.82252
34045,13.1761
34048,1.19965
34049,1.8598
34050,3.56967
34053,1.86844
34055,10.0119
34056,6.41803
34060,9.53033
34061,10.4236
34064,6.18434
34065,8.76056
34066,7.72764
34068,5.93223
34073,6.20526
34074,15.0763
34076,13.6555
34077,4.22868
34078,8.04353
34079,7.09255
34080,13.0663
34081,10.3217
34083,12.2724
34084,11.3359
34085,8.6839
34086,1.20682
34087,4.91017
34089,7.48402
34090,5.318
34091,13.3287
34093,8.28413
34094,6.49197
34097,7.78488
34098,10.8283
34099,10.9424
34100,1.07385
34101,8.22783
34102,13.2131
34103,1.74977
34105,15.5661
34106,8.24973
34107,6.32104
34109,6.49573
34110,12.6945
34111,3.06852
34112,9.39921
34113,14.1875
34115,11.1111
34116,10.8122
34120,13.4018
34121,9.52865
34122,9.83924
34123,12.9191
34124,12.4508
34127,6.26278
34129,10.9995
34130,6.66988
34131,20.7898
34132,10.5181
34133,19.9232
34134,3.38723
34135,15.6063
34136,5.73546
34140,4.45225
34142,17.1441
34143,10.2775
34144,6.92156
34153,5.26671
34157,6.88322
34158,9.10142
34159,8.5461
34160,5.55338
34161,9.50135
34162,14.8951
34163,5.43788
34165,7.15749
34167,8.79933
34170,5.64258
34172,11.428
34173,16.8697
34175,3.90238
34177,2.56779
34180,7.26759
34181,6.83424
34185,11.0381
34186,9.56004
34190,1.29857
34192,17.1302
34200,13.5884
34201,12.8872
34202,6.8343
34203,4.14136
34204,5.38173
34205,6.61059
34206,16.2264
34207,11.9101
34209,6.09582
34211,11.56
34213,5.3635
34215,2.77968
34216,1.67352
34220,6.60297
34221,6.28192
34226,11.8946
34228,6.17489
34231,4.8738
34233,9.37282
34234,10.7482
34235,8.51912
34236,6.33012
34239,7.15791
34240,0.959131
34241,15.4404
34246,18.5262
34248,18.6693
34251,13.7152
34252,16.0186
34253,6.10091
34254,0.777625
34257,4.52548
34258,8.43514
34259,2.5438
34262,1.28166
34266,3.83807
34271,12.0077
34272,3.00537
34276,9.97084
34277,10.6085
34278,3.37014
34279,11.8676
34280,18.7939
34281,4.3528
34284,5.76355
34285,8.19766
34286,7.09731
34290,11.4172
34291,11.0639
34292,5.96446
34293,9.96065
34294,6.09795
34296,7.75349
34298,10.4341
34299,12.5604
34301,2.92236
34303,4.65827
34305,15.3978
34307,12.7696
34309,6.72757
34314,3.89303
34315,11.8533
34316,7.11074
34318,7.62222
34319,19.2549
34320,6.47863
34321,9.55115
34324,0.365424
34325,3.70555
34330,12.7001
34331,7.06142
34335,2.46834
34336,7.55808
34339,5.58879
34340,3.85937
34342,4.87628
34346,4.72805
34350,5.86513
34352,7.5842
34353,5.79924
34354,10.297
34358,6.77892
34359,2.27756
34360,7.59263
34361,2.19995
34362,10.4315
34366,4.59367
34367,6.95603
34369,4.27002
34374,4.51047
34375,5.2344
34376,14.4445
34377,5.38385
34378,6.60097
34380,6.18474
34382,9.03777
34384,6.72896
34387,1.98449
34388,2.50477
34389,7.62778
34393,9.12907
34394,7.1065
34395,22.0443
34396,3.85644
34397,3.39762
34398,5.0278
34400,4.37164
34401,2.05511
34402,3.43076
34404,11.0177
34405,7.93514
34407,7.36144
34409,9.95839
34410,6.26467
34414,0.805874
34415,9.41847
34416,12.2931
34418,12.8059
34421,13.2209
34425,18.2317
34429,5.73178
34431,10.9588
34432,8.35315
34433,4.53642
34436,3.80189
34440,3.92686
34442,4.93052
34443,3.54102
34444,14.8577
34446,1.47913
34447,6.19222
34449,5.60205
34450,7.54571
34452,2.27828
34454,6.07992
34455,6.03327
34456,12.9033
34458,6.05281
34459,11.2299
34460,6.62699
34461,9.01026
34463,8.50676
34464,10.8997
34466,13.7627
34467,2.9864
34468,10.6514
34469,9.06565
34471,6.30739
34472,4.16188
34473,8.19015
34474,14.9345
34475,8.65177
34476,13.8025
34477,4.12988
34478,5.85899
34481,15.6622
34482,8.42016
34488,5.88508
34490,5.37164
34491,9.96894
34492,5.21886
34493,3.41083
34495,9.94295
34496,10.9648
34504,7.56125
34506,8.24242
34507,6.80212
34508,3.66257
34509,12.3752
34514,3.49095
34515,23.3433
34516,8.20053
34517,5.05284
34518,4.71067
34519,8.9536
34520,9.79471
34521,12.2588
34527,13.0742
34528,14.1158
34530,22.0128
34533,8.37777
34534,7.36126
34536,8.84714
34538,16.1405
34539,21.6819
34540,9.29942
34542,3.44159
34544,5.02317
34545,6.16331
34547,9.05083
34550,5.13791
34551,0.869361
34552,6.49588
34555,16.8057
34556,14.8169
34557,9.49983
34562,5.86431
34565,16.4403
34569,10.044
34572,7.39161
34573,11.7218
34574,8.23129
34580,7.15722
34583,4.11647
34584,9.03825
34585,14.3687
34586,16.2013
34588,10.8119
34589,14.8911
34591,8.83245
34594,9.82607
34595,5.63777
34596,10.2361
34597,12.5008
34598,12.4196
34599,5.12808
34601,12.1621
34604,8.0109
34606,6.38837
34610,15.6816
34612,6.13479
34613,4.70319
34614,7.68892
34615,7.80938
34619,6.91175
34620,6.44074
34621,9.91918
34625,3.03326
34626,10.9928
34628,1.30305
34629,15.393
34630,3.24883
34631,12.3359
34632,7.10011
34633,9.26494
34634,6.4461
34638,1.75881
34641,6.2177
34643,8.18827
34644,1.17844
34648,7.95732
34650,8.98053
34652,8.99516
34653,7.14697
34655,11.5106
34656,6.03871
34657,5.21133
34661,9.65172
34662,5.81354
34664,7.48648
34669,14.5517
34671,4.1474
34673,8.43896
34675,4.99534
34676,12.9905
34677,12.2265
34678,15.0116
34679,14.0439
34688,13.9798
34690,6.4933
34691,10.9897
34692,1.81788
34694,10.4121
34695,6.06053
34696,9.24319
34697,4.94072
34699,6.26304
34701,1.87556
34704,12.6248
34708,8.02137
34710,12.7113
34711,10.1908
34715,3.76344
34719,14.1427
34721,20.7797
34724,0.790487
34725,13.9559
34727,9.68955
34729,8.1989
34730,9.59911
34732,12.4897
34733,13.4745
34735,9.94903
34738,24.8747
34740,18.2716
34741,7.64305
34749,12.5748
34750,7.25833
34752,10.8206
34754,15.6563
34755,18.7934
34757,13.7497
34759,15.9095
34760,6.80835
34761,4.93175
34762,1.31304
34763,4.83681
34764,5.72615
34768,6.85023
34770,11.2517
34771,2.05709
34773,8.07774
34778,2.86054
34779,14.431
34780,9.83691
34781,10.8989
34784,16.9173
34785,18.1115
34786,9.7042
34788,14.1759
34791,13.1469
34793,17.413
34794,4.01332
34795,8.05074
34796,10.0454
34798,3.66995
34799,6.34704
34805,16.203
34806,9.66752
34810,13.5999
34813,12.7095
34815,2.87773
34816,13.605
34820,9.60367
34823,10.801
34826,9.2922
34830,14.788
34836,9.29497
34838,9.48258
34840,12.252
34841,7.22547
34843,5.8851
34844,13.3038
34849,8.99563
34852,12.774
34854,17.6867
34855,5.38263
34856,15.159
34858,5.29827
34859,3.15038
34862,2.87971
34863,11.8525
34864,8.53703
34865,4.98171
34866,11.5489
34867,4.46903
34868,19.763
34869,13.3103
34870,5.70435
34874,10.1381
34875,13.8423
34876,12.7905
34880,18.5972
34882,4.2712
34883,7.21592
34884,10.4508
34888,6.78775
34890,10.5765
34892,10.7269
34896,23.5739
34900,12.8987
34903,1.4581
34906,12.5665
34907,13.5177
34908,3.36667
34911,4.1561
34912,8.2098
34914,14.7089
34915,7.02852
34916,12.5902
34917,14.6245
34920,2.17182
34921,6.11092
34922,4.16237
34923,10.4711
34925,9.18367
34926,12.4619
34928,10.4905
34929,12.4071
34933,6.68144
34936,3.45805
34938,4.49775
34939,8.21377
34940,4.74712
34941,6.01712
34942,3.10867
34945,4.84427
34946,10.6835
34947,9.77656
34948,3.89107
34949,23.2727
34950,7.89675
34951,3.9148
34953,9.39615
34955,7.79775
34956,8.43293
34958,8.91443
34960,10.1447
34961,10.5871
34962,16.1024
34963,11.6832
34964,0.539577
34967,5.20843
34968,3.38789
34971,6.87114
34975,9.86544
34977,11.1614
34980,9.56931
34982,2.45528
34985,12.8246
34987,22.531
34989,16.5224
34991,9.5748
34995,6.7673
34996,9.97786
34997,5.14981
34998,7.52911
35001,5.39222
35002,5.38196
35003,5.21431
35004,9.03405
35005,4.45064
35006,21.1115
35007,6.11405
35011,0.348214
35013,5.95074
35015,2.18955
35016,9.92957
35018,12.1073
35019,3.72809
35024,18.5551
35026,17.4579
35027,12.8082
35028,12.8841
35030,11.7595
35033,2.76248
35034,3.46176
35035,4.55602
35037,6.85587
35038,6.95664
35039,10.4511
35041,17.0715
35042,8.84257
35044,4.8884
35047,6.89425
35048,8.2051
35049,10.8613
35050,4.42002
35052,13.145
35053,7.68227
35055,7.58744
35056,9.96983
35057,11.988
35062,5.65246
35063,6.0927
35064,17.921
35065,6.00359
35066,3.61569
35067,7.92936
35070,9.16925
35072,1.27132
35073,6.52547
35075,4.1452
35076,18.6258
35077,6.30156
35079,13.2306
35081,5.46738
35082,13.8441
35083,14.5827
35084,15.0325
35085,3.53212
35092,5.84965
35093,8.51371
35095,3.94953
35096,17.7922
35097,6.25108
35099,11.0327
35100,8.98212
35103,11.5267
35104,1.36099
35106,19.9707
35109,11.6756
35111,8.04033
35112,12.4583
35113,6.48711
35115,14.5377
35116,8.34561
35119,6.39594
35123,7.47824
35126,10.0846
35128,5.88601
35129,7.20955
35131,6.43341
35133,8.91154
35137,19.0183
35139,16.6747
35141,10.6158
35142,10.1114
35147,7.45762
35149,5.43613
35151,13.4645
35154,9.64072
35157,6.14491
35158,3.32612
35160,8.5967
35161,4.01407
35162,7.03884
35164,7.69213
35165,4.98548
35167,4.10412
35168,14.6345
35170,15.405
35171,8.43437
35173,10.1229
35175,12.6635
35176,7.46473
35177,6.57549
35182,9.76189
35184,6.09801
35185,7.99147
35186,8.47227
35187,6.642
35189,10.9833
35191,14.444
35192,4.25093
35196,10.8737
35201,5.84029
35203,13.3699
35206,8.23376
35208,12.6876
35210,8.74075
35213,15.4098
35215,13.3435
35216,7.10258
35217,2.77914
35219,4.18934
35220,6.59096
35222,4.9778
35225,7.98064
35228,5.53977
35230,11.0981
35235,10.5731
35236,14.0918
35237,4.90318
35239,8.44641
35240,2.81749
35244,11.0945
35246,7.53153
35247,6.33773
35248,8.71705
35250,7.17319
35252,10.8709
35254,7.92523
35257,10.1412
35258,6.8545
35263,19.8329
35264,8.58659
35265,10.1721
35270,13.4354
35271,7.38573
35272,9.04485
35273,16.047
35280,6.04709
35285,9.13456
35286,3.50628
35287,6.90347
35288,6.20633
35289,17.7822
35290,14.6911
35291,12.2887
35292,5.63867
35293,4.08557
35294,13.5455
35295,12.5993
35298,12.1944
35299,5.89284
35303,6.32774
35304,3.6922
35306,3.30992
35307,6.99467
35308,6.0254
35310,16.0755
35312,6.50124
35313,11.3953
35314,8.64751
35317,8.07002
35318,10.4988
35319,9.67044
35323,4.97692
35324,6.94141
35326,7.96485
35330,13.8499
35333,7.71918
35334,5.93431
35336,19.8313
35337,11.0116
35339,10.5461
35341,8.53194
35342,6.3161
35343,1.57206
35344,5.04323
35348,11.8119
35349,6.4444
35350,3.29962
35353,12.1277
35354,9.37472
35355,14.2749
35356,4.63808
35357,6.89751
35359,13.2415
35361,8.42998
35362,7.43938
35363,8.65126
35371,2.5409
35372,10.8093
35373,11.0735
35377,3.38578
35380,6.63006
35384,12.0471
35386,13.8786
35389,14.5007
35390,6.22968
35391,10.1343
35392,15.2687
35393,10.1541
35394,6.56598
35395,2.88316
35397,7.58465
35399,3.40862
35401,5.69216
35402,11.7767
35404,14.198
35409,8.16896
35412,10.7501
35413,5.46543
35414,8.03852
35415,14.7743
35416,11.4936
35417,3.97854
35418,11.1016
35419,13.7154
35423,3.45735
35424,4.07142
35426,6.19878
35430,4.21442
35431,21.1007
35435,7.95072
35436,9.51311
35437,14.2326
35439,9.9805
35440,12.1071
35443,1.15677
35445,19.0438
35446,16.7379
35447,3.209
35448,4.75839
35452,4.55918
35453,12.7503
35454,14.0783
35455,14.553
35458,14.5317
35463,7.98537
35467,6.15516
35468,9.46633
35470,7.25282
35472,5.37099
35477,10.0104
35478,3.68629
35480,2.81698
35483,11.6085
35485,14.6966
35487,14.7549
35493,2.7281
35500,11.1907
35501,15.1887
35502,3.63523
35504,9.14749
35505,3.93927
35506,6.94683
35511,10.3395
35515,8.81095
35516,11.0763
35517,7.02593
35518,9.81066
35519,8.09618
35520,9.62665
35521,15.4179
35524,9.05914
35525,7.09014
35526,8.72538
35527,11.4522
35528,9.8186
35531,5.98942
35532,7.38634
35533,20.0356
35535,2.52286
35536,2.25675
35539,1.99742
35540,8.48598
35541,10.0682
35544,9.80169
35548,6.22334
35549,5.03499
35551,11.3351
35552,2.18351
35554,7.28893
35557,1.76424
35558,9.60201
35559,11.7731
35563,16.5551
35564,4.30161
35565,8.23509
35566,5.72866
35567,3.95445
35571,10.3067
35572,17.6819
35573,16.3871
35576,12.5004
35577,8.77813
35578,9.96749
35585,10.7133
35586,6.32575
35587,2.38814
35588,15.6706
35589,17.0042
35590,10.9786
35591,11.4474
35592,10.1106
35596,4.71125
35603,2.13479
35607,6.50989
35608,0.939107
35610,8.15359
35611,1.5341
35613,12.9931
35616,5.80344
35617,14.6603
35618,5.88685
35619,14.6043
35620,6.45223
35621,15.5794
35623,15.7993
35625,2.659
35628,12.4578
35632,0.70515
35633,12.5598
35646,6.02295
35649,9.3823
35651,9.49114
35652,3.87887
35654,2.09051
35656,6.16169
35657,5.06517
35660,9.34009
35662,3.99538
35664,7.29762
35666,12.609
35668,12.4914
35670,7.27131
35672,7.69882
35676,14.5434
35678,5.49863
35679,8.24808
35680,10.9585
35681,8.89798
35682,11.3526
35683,10.5633
35687,1.83722
35689,9.67025
35690,7.25367
35692,13.8093
35698,12.2632
35699,13.6186
35700,8.61054
35704,2.14986
35705,18.6827
35706,7.45
35711,3.94234
35713,6.53948
35714,1.85121
35717,4.30422
35719,2.87261
35720,12.015
35722,3.54467
35723,8.47671
35725,13.6731
35728,7.89522
35730,6.72447
35732,3.23033
35736,15.9945
35737,6.25514
35740,11.4096
35742,4.88939
35744,8.48604
35746,10.2935
35747,10.0733
35748,10.9812
35749,11.338
35750,12.1045
35752,8.29538
35753,11.8001
35754,13.503
35756,14.254
35757,18.1351
35758,13.0727
35759,14.6901
35760,15.2438
35764,9.69915
35766,10.6729
35767,19.4084
35768,10.1934
35770,14.5809
35771,8.60918
35772,16.7451
35773,8.51861
35774,12.3867
35783,13.2662
35784,11.6656
35785,15.3421
35787,6.48436
35789,2.56584
35790,5.43468
35791,12.0773
35796,1.3267
35798,12.0475
35799,9.56985
35800,4.57688
35802,7.07699
35803,10.8796
35804,6.67819
35805,9.58559
35807,12.6346
35811,18.2481
35812,8.70877
35813,9.29342
35816,5.46458
35818,11.8012
35819,4.73716
35820,12.7224
35822,5.03128
35824,19.8519
35825,4.14208
35827,6.24682
35828,20.5613
35829,18.7601
35830,8.25117
35831,11.7126
35834,7.36937
35835,5.54118
35838,11.9984
35842,17.4321
35843,9.7748
35845,9.86343
35846,17.0556
35848,2.6026
35850,6.93056
35851,3.39553
35853,13.2591
35855,6.73211
35857,17.5324
35858,10.6422
35861,0.554015
35862,4.76497
35863,4.62177
35868,1.62286
35869,7.87352
35873,3.95766
35874,2.15138
35883,3.17899
35886,8.61998
35887,7.88517
35889,10.5669
35890,11.8694
35892,12.4118
35893,16.6019
35895,4.41658
35896,6.59904
35897,2.95453
35898,5.11091
35901,6.47255
35902,15.2592
35903,6.75409
35905,3.73248
35906,1.00427
35909,8.875
35913,9.69322
35916,8.04219
35917,8.78573
35923,14.1287
35925,10.2024
35926,4.79625
35927,10.5815
35929,15.5902
35931,12.1296
35935,9.09663
35938,12.0827
35939,8.7452
35940,7.5574
35941,6.78515
35943,12.2503
35945,8.43602
35946,6.5162
35947,4.16636
35948,17.4632
35950,16.8269
