seq_num,delay_ms
1885,11.8319
1886,10.1657
1887,10.1565
1888,7.14423
1889,10.6811
1890,8.40562
1891,7.58365
1892,13.0616
1893,10.6255
1894,8.79333
1895,8.90459
1896,14.6716
1897,9.11534
1898,7.1973
1899,9.28817
1900,10.8477
1901,9.83833
1902,13.2781
1903,9.99981
1904,12.3634
1905,9.32359
1906,12.1415
1907,9.80027
1908,11.0664
1909,15.9232
1910,8.19732
1911,12.7698
1912,10.2833
1913,8.32805
1914,6.26099
1915,8.87425
1916,8.62448
1917,7.62611
1918,9.37622
1919,7.14182
1920,10.7862
1921,9.12824
1922,7.62253
1923,10.3645
1924,10.557
1925,7.97804
1926,8.52368
1927,12.2915
1928,9.55196
1929,7.57252
1930,10.6829
1931,9.26739
1932,10.3719
1933,7.31759
1934,5.8358
1935,12.3258
1936,8.28641
1937,10.3219
1938,8.58325
1939,13.0409
1940,9.20968
1941,10.0657
1942,10.9197
1943,8.74637
1944,8.13528
1945,7.40924
1946,11.1261
1947,8.77541
1948,8.35299
1949,10.4093
1950,10.8513
1951,9.22709
1952,10.7654
1953,7.26166
1954,10.3669
1955,9.92941
1956,10.8081
1957,8.42891
1958,10.5339
1959,11.9701
1960,11.9177
1961,10.2602
1962,9.44189
1963,8.56253
1964,8.73183
1965,9.71027
1966,7.48386
1967,16.6438
1968,11.6771
1969,8.68061
1970,10.887
1971,10.3596
1972,8.24798
1973,11.5506
1974,7.29365
1975,10.8117
1976,11.1709
1977,8.38508
1978,13.0828
1979,9.91136
1980,10.3707
1981,8.86903
1982,9.20958
1983,11.2862
1984,8.85143
1985,12.9005
1986,8.25033
1987,16.299
1988,7.74594
1989,11.3386
1990,9.89027
1991,8.36157
1992,13.0112
1993,11.4373
1994,6.33447
1995,7.48724
1996,11.4109
1997,10.8597
1998,9.24261
1999,9.85004
2000,9.62739
2001,8.6621
2002,6.44165
2003,8.16401
2004,11.2448
2005,8.3961
2006,11.0443
2007,10.6456
2008,9.71122
2009,10.057
2010,9.97978
2011,11.8224
2012,10.7331
2013,11.2707
2014,9.31465
2015,10.5773
2016,11.1808
2017,11.1352
2018,11.1277
2019,11.1351
2020,9.05768
2021,14.281
2022,7.07155
2023,12.988
2024,11.5611
2025,10.7696
2026,9.83146
2027,11.1267
2028,9.09364
2029,7.23703
2030,12.0904
2031,11.2839
2032,10.6003
2033,8.48837
2034,10.9561
2035,11.1925
2036,8.32448
2037,8.37073
2038,8.68844
2039,12.6451
2040,8.5184
2041,9.33467
2042,9.29003
2043,12.4068
2044,7.29793
2045,9.35867
2046,9.10516
2047,12.3924
2048,11.2072
2049,7.89236
2050,10.7018
2051,10.8969
2052,9.12553
2053,11.5706
2054,8.39063
2055,11.2075
2056,10.9957
2057,9.94917
2058,6.52489
2059,10.1153
2060,6.95514
2061,8.11264
2062,11.0539
2063,10.6237
2064,8.63341
2065,9.69311
2066,9.77186
2067,16.6515
2068,8.57718
2069,9.66307
2070,8.88158
2071,7.40957
2072,10.4185
2073,9.29814
2074,11.2741
2075,11.1081
2076,9.14385
2077,12.3408
2078,10.4328
2079,10.7988
2080,10.3367
2081,11.5242
2082,12.526
2083,9.25806
2084,10.0034
2085,11.4783
2086,8.0671
2087,6.85846
2088,8.57535
2089,10.3368
2090,10.6417
2091,10.6518
2092,8.75971
2093,13.9217
2094,9.05206
2095,11.6826
2096,7.81597
2097,11.0614
2098,10.1364
2099,9.13894
2100,7.16463
2101,10.8545
2102,7.95155
2103,8.1617
2104,10.0328
2105,8.75032
2106,9.83962
2107,7.66839
2108,14.045
2109,9.53555
2110,9.01041
2111,13.0723
2112,8.9574
2113,8.70326
2114,7.72503
2115,11.5755
2116,8.8089
2117,7.82318
2118,12.1758
2119,9.63719
2120,10.8378
2121,15.0326
2122,8.15095
2123,13.7855
2124,8.40762
2125,7.51893
2126,10.5953
2127,8.70435
2128,7.70161
2129,9.18048
2130,14.0576
2131,10.0476
2132,8.09697
2133,11.5035
2134,10.861
2135,10.159
2136,9.53502
2137,7.09833
2138,9.08276
2139,7.36803
2140,9.21877
2141,8.8204
2142,8.69936
2143,10.904
2144,9.20586
2145,14.6795
2146,8.11907
2147,11.0744
2148,8.96849
2149,14.2201
2150,11.2058
2151,8.79896
2152,12.3013
2153,7.6827
2154,10.6802
2155,11.7815
2156,9.6344
2157,9.3052
2158,9.41033
2159,5.86144
2160,5.42525
2161,10.9513
2162,7.3089
2163,10.9101
2164,8.78761
2165,13.0219
2166,10.7337
2167,7.87851
2168,12.2689
2169,10.5609
2170,8.44567
2171,10.6559
2172,9.39926
2173,8.24249
2174,7.95226
2175,7.24448
2176,9.97086
2177,11.1637
2178,8.12243
2179,9.55596
2180,9.44073
2181,14.7775
2182,8.02738
2183,7.07057
2184,8.7704
2185,13.3907
2186,11.0911
2187,20.3728
2188,13.2678
2189,7.13135
2190,10.9747
2191,9.31077
2192,9.78435
2193,13.73
2194,6.82656
2195,11.9691
2196,9.48769
2197,16.7196
2198,9.43435
2199,10.7695
2200,10.2727
2201,6.6793
2202,12.1756
2203,7.38325
2204,11.937
2205,11.3931
2206,9.89992
2207,10.0892
2208,8.26959
2209,9.66979
2210,10.5951
2211,12.7016
2212,9.16033
2213,7.50607
2214,9.18971
2215,9.98271
2216,9.04155
2217,12.252
2218,16.1688
2219,10.2588
2220,10.4903
2221,8.9911
2222,8.04529
2223,13.5802
2224,11.0496
2225,10.2443
2226,12.1464
2227,9.79031
2228,10.1445
2229,7.09263
2230,7.96914
2231,8.67483
2232,7.57051
2233,12.303
2234,10.5658
2235,11.3909
2236,9.2739
2237,8.24234
2238,7.63972
2239,13.3681
2240,12.4448
2241,10.8976
2242,11.9007
2243,10.2811
2244,9.10892
2245,10.7458
2246,10.9048
2247,8.57358
2248,11.3951
2249,9.05245
2250,11.8219
2251,14.0599
2252,8.88569
2253,6.51622
2254,11.1573
2255,7.69472
2256,9.05689
2257,6.92119
2258,10.1207
2259,11.6845
2260,8.10545
2261,13.1622
2262,7.74455
2263,9.28683
2264,9.1427
2265,8.37575
2266,12.0209
2267,9.37957
2268,10.3
2269,9.70413
2270,9.00914
2271,10.6092
2272,9.15033
2273,10.6913
2274,8.79433
2275,7.7074
2276,7.68032
2277,10.0522
2278,9.7471
2279,10.6359
2280,10.0733
2281,9.48463
2282,7.70373
2283,7.35144
2284,11.3236
2285,14.8252
2286,9.97031
2287,9.4075
2288,8.23992
2289,11.145
2290,8.46655
2291,8.76492
2292,8.27232
2293,9.31887
2294,10.6751
2295,11.2389
2296,15.3888
2297,9.60313
2298,7.92635
2299,13.1488
2300,8.2621
2301,10.5054
2302,8.73543
2303,10.4733
2304,8.28795
2305,12.0925
2306,8.38956
2307,8.47274
2308,10.5633
2309,11.9313
2310,9.92822
2311,8.03725
2312,9.80643
2313,9.24288
2314,9.07028
2315,7.94307
2316,8.69403
2317,7.02473
2318,10.7051
2319,9.69026
2320,12.758
2321,14.4931
2322,14.6903
2323,12.7232
2324,11.7215
2325,10.5754
2326,8.00042
2327,7.9249
2328,10.3704
2329,9.2799
2330,11.7247
2331,7.89321
2332,10.4865
2333,7.84918
2334,14.5887
2335,14.3906
2336,14.0765
2337,6.62188
2338,9.38611
2339,11.0075
2340,8.43178
2341,9.21253
2342,10.3183
2343,11.8894
2344,11.5146
2345,9.42929
2346,11.0739
2347,9.10622
2348,10.3951
2349,7.52012
2350,9.27804
2351,8.85096
2352,7.54977
2353,7.90498
2354,11.692
2355,11.1805
2356,11.7711
2357,8.45656
2358,10.8388
2359,6.03279
2360,10.4223
2361,14.2616
2362,9.73212
2363,6.33724
2364,8.95598
2365,10.4883
2366,8.09008
2367,6.78084
2368,11.5704
2369,10.7719
2370,6.54891
2371,14.9329
2372,9.58809
2373,9.62023
2374,9.61895
2375,8.03942
2376,10.797
2377,10.1955
2378,11.7945
2379,8.25573
2380,7.02566
2381,11.4377
2382,7.79031
2383,10.2664
2384,9.44977
2385,9.95742
2386,10.7457
2387,10.4172
2388,8.55782
2389,11.9861
2390,11.8747
2391,8.39548
2392,9.82629
2393,7.93474
2394,14.825
2395,10.6963
2396,12.0272
2397,8.8548
2398,9.08723
2399,10.919
2400,9.76871
2401,10.3893
2402,11.3896
2403,10.3674
2404,10.5444
2405,8.34613
2406,8.34073
2407,12.0139
2408,10.3989
2409,10.3469
2410,10.8334
2411,12.9859
2412,12.4557
2413,10.8274
2414,8.88611
2415,9.9687
2416,11.6661
2417,9.22439
2418,13.2666
2419,9.82166
2420,12.4953
2421,11.5598
2422,9.68914
2423,9.53034
2424,9.83317
2425,12.0679
2426,8.51199
2427,8.24683
2428,8.95386
2429,7.37964
2430,10.8053
2431,8.13987
2432,10.3273
2433,12.17
2434,10.6744
2435,10.228
2436,10.5682
2437,12.0622
2438,12.0101
2439,11.3588
2440,10.6826
2441,9.37717
2442,8.30863
2443,10.7981
2444,7.15422
2445,8.88617
2446,10.1734
2447,15.0063
2448,12.1244
2449,9.66483
2450,13.8824
2451,10.5931
2452,15.6635
2453,10.4715
2454,7.37154
2455,10.0553
2456,8.37591
2457,9.40586
2458,8.84219
2459,8.07258
2460,14.6402
2461,10.1414
2462,10.6915
2463,8.45422
2464,9.62968
2465,12.2701
2466,9.67219
2467,11.3412
2468,8.41334
2469,7.8712
2470,10.0866
2471,14.0122
2472,7.90233
2473,11.7342
2474,10.1389
2475,8.61359
2476,8.16208
2477,14.8005
2478,7.54331
2479,9.34039
2480,8.34313
2481,13.1606
2482,8.91687
2483,11.9942
2484,13.4173
2485,9.23466
2486,13.6106
2487,12.0547
2488,11.2365
2489,15.0699
2490,10.2262
2491,7.37895
2492,8.74068
2493,7.29339
2494,12.6817
2495,10.6454
2496,9.51185
2497,8.05542
2498,13.059
2499,9.05643
2500,7.94139
2501,17.7513
2502,8.51747
2503,10.1547
2504,8.71568
2505,10.6
2506,7.1768
2507,10.7289
2508,7.61382
2509,11.5717
2510,9.83113
2511,11.1853
2512,8.96375
2513,14.3972
2514,9.87606
2515,14.483
2516,11.9157
2517,9.01913
2518,12.7519
2519,10.2411
2520,8.3393
2521,8.01217
2522,10.9984
2523,8.5624
2524,9.54809
2525,13.0067
2526,9.79702
2527,10.6908
2528,8.4532
2529,9.14262
2530,11.2627
2531,8.45508
2532,11.1284
2533,10.9801
2534,10.5872
2535,10.8927
2536,13.3113
2537,10.2155
2538,14.6554
2539,10.4829
2540,11.603
2541,9.29432
2542,8.53286
2543,11.5545
2544,8.01729
2545,6.28371
2546,8.04875
2547,9.89332
2548,10.7846
2549,9.35209
2550,12.4422
2551,11.5292
2552,12.3728
2553,8.34764
2554,12.3649
2555,9.60537
2556,14.7867
2557,7.26891
2558,8.46462
2559,7.91352
2560,12.9672
2561,9.8822
2562,12.2592
2563,12.1452
2564,10.2642
2565,7.59508
2566,11.142
2567,9.96072
2568,11.0692
2569,8.30725
2570,10.7857
2571,10.12
2572,9.02198
2573,14.5029
2574,9.88435
2575,9.96868
2576,8.81195
2577,11.41
2578,11.7348
2579,10.4372
2580,7.78184
2581,8.71167
2582,9.63529
2583,11.7527
2584,11.13
2585,10.5289
2586,11.0164
2587,12.0854
2588,9.16561
2589,12.4788
2590,9.92688
2591,9.48277
2592,8.99279
2593,10.3737
2594,10.0697
2595,7.61658
2596,9.77161
2597,14.8063
2598,8.3487
2599,11.9087
2600,10.8706
2601,9.11137
2602,13.7124
2603,8.89919
2604,9.26847
2605,9.8786
2606,9.34988
2607,10.5891
2608,10.351
2609,9.28045
2610,9.63068
2611,10.0878
2612,8.87476
2613,6.94512
2614,14.8017
2615,9.39958
2616,9.00515
2617,12.2254
2618,8.46891
2619,11.4117
2620,10.5656
2621,11.9448
2622,11.5262
2623,8.89349
2624,9.59991
2625,10.5109
2626,9.54502
2627,8.25299
2628,8.05379
2629,11.1171
2630,8.04361
2631,11.1037
2632,10.1895
2633,9.34155
2634,9.89684
2635,7.46835
2636,9.60319
2637,8.83356
2638,9.26047
2639,10.455
2640,12.5725
2641,19.4651
2642,15.9617
2643,12.3089
2644,8.245
2645,11.5687
2646,6.45195
2647,7.33379
2648,11.4108
2649,11.2497
2650,9.91236
2651,9.30596
2652,13.3742
2653,5.74373
2654,8.80821
2655,9.15815
2656,9.20107
2657,13.6486
2658,8.57992
2659,9.97256
2660,5.5772
2661,11.2257
2662,11.3334
2663,7.98617
2664,8.41312
2665,9.22725
2666,8.10078
2667,8.09491
2668,11.3125
2669,10.8909
2670,9.04231
2671,10.7982
2672,10.4915
2673,8.8171
2674,10.5697
2675,7.76204
2676,9.89715
2677,7.91424
2678,7.38005
2679,9.76766
2680,9.92616
2681,14.4898
2682,7.60146
2683,15.1453
2684,8.41266
2685,9.65215
2686,13.4908
2687,5.52925
2688,13.5344
2689,16.6226
2690,13.0735
2691,10.0043
2692,8.45578
2693,11.2862
2694,10.9793
2695,8.35107
2696,9.0137
2697,12.8939
2698,11.6412
2699,16.3045
2700,10.0335
2701,6.6369
2702,11.2383
2703,9.62151
2704,8.19504
2705,9.46374
2706,10.4809
2707,9.10723
2708,11.5785
2709,8.75533
2710,8.48294
2711,11.3186
2712,12.1513
2713,10.5092
2714,8.41563
2715,8.47952
2716,7.57987
2717,8.16598
2718,7.60482
2719,8.43602
2720,11.3164
2721,10.2982
2722,9.24285
2723,11.9489
2724,10.9861
2725,6.94559
2726,9.60363
2727,8.45251
2728,8.16446
2729,6.59279
2730,10.1634
2731,7.85963
2732,7.42105
2733,10.3909
2734,9.97676
2735,8.80368
2736,10.3885
2737,8.77013
2738,7.5344
2739,7.7154
2740,9.09682
2741,12.3157
2742,6.42179
2743,12.0059
2744,13.0849
2745,7.295
2746,13.4651
2747,7.49402
2748,10.4648
2749,8.55127
2750,11.1302
2751,12.294
2752,10.2008
2753,8.00812
2754,8.43738
2755,12.8725
2756,12.96
2757,8.52074
2758,12.5233
2759,9.23074
2760,14.6552
2761,9.02353
2762,11.7111
2763,8.37399
2764,8.97075
2765,10.4937
2766,9.05526
2767,7.39959
2768,10.742
2769,8.36156
2770,11.3589
2771,10.5579
2772,10.925
2773,8.75255
2774,9.22544
2775,12.447
2776,10.8739
2777,8.71769
2778,10.6529
2779,9.99298
2780,10.9884
2781,7.95762
2782,8.25308
2783,8.92226
2784,11.1104
2785,12.157
2786,8.92484
2787,10.1001
2788,10.6947
2789,9.03771
2790,13.7066
2791,10.3581
2792,8.82622
2793,10.6055
2794,9.67357
2795,10.3863
2796,8.3067
2797,8.41243
2798,11.6441
2799,9.45138
2800,10.9148
2801,8.8866
2802,9.26393
2803,9.32014
2804,11.9228
2805,9.14496
2806,7.34364
2807,12.1527
2808,10.9428
2809,9.80179
2810,7.40232
2811,9.85294
2812,15.1216
2813,9.28448
2814,8.21759
2815,13.0441
2816,8.32066
2817,10.8744
2818,10.5752
2819,11.7166
2820,11.216
2821,12.9574
2822,8.92731
2823,7.3433
2824,12.3934
2825,9.78281
2826,11.8142
2827,9.83443
2828,10.3304
2829,9.24244
2830,9.0596
2831,10.189
2832,9.68169
2833,10.6675
2834,10.5406
2835,13.1226
2836,9.04206
2837,12.1614
2838,6.72156
2839,8.8498
2840,10.7138
2841,15.7075
2842,10.4473
2843,7.96813
2844,7.91945
2845,11.7259
2846,8.6732
2847,9.42054
2848,8.98543
2849,8.01404
2850,12.2719
2851,8.99124
2852,9.01588
2853,8.78706
2854,10.0241
2855,9.4767
2856,16.431
2857,10.2649
2858,8.49076
2859,12.2965
2860,6.72102
2861,11.9011
2862,10.1978
2863,10.8523
2864,10.3235
2865,12.225
2866,15.9658
2867,9.71658
2868,10.7775
2869,8.13551
2870,11.4717
2871,10.7963
2872,15.6208
2873,7.26571
2874,12.2141
2875,7.10157
2876,7.23688
2877,7.62938
2878,7.31863
2879,9.26873
2880,11.0236
2881,12.6954
2882,11.5682
2883,13.5838
2884,10.7273
2885,11.0543
2886,7.83822
2887,7.85221
2888,12.6498
2889,9.88276
2890,9.72754
2891,14.5755
2892,8.52323
2893,8.05243
2894,9.0411
2895,10.0102
2896,9.48711
2897,10.4557
2898,13.0787
2899,13.8688
2900,12.9495
2901,9.11235
2902,10.1149
2903,7.80221
2904,12.3617
2905,10.3074
2906,12.0548
2907,10.3486
2908,11.0833
2909,12.8954
2910,7.6663
2911,8.77648
2912,7.84739
2913,12.674
2914,11.8887
2915,9.9573
2916,11.2779
2917,9.6171
2918,9.45908
2919,8.02477
2920,11.5076
2921,6.54299
2922,7.4792
2923,8.44874
2924,8.65976
2925,8.80137
2926,7.29067
2927,10.7832
2928,8.43843
2929,8.59289
2930,11.4201
2931,11.8036
2932,7.52662
2933,11.6474
2934,9.30305
2935,9.32646
2936,9.85036
2937,9.73969
2938,9.74338
2939,9.84567
2940,8.23964
2941,12.6398
2942,8.14534
2943,7.46267
2944,9.2229
2945,8.98653
2946,10.8002
2947,7.90907
2948,7.43439
2949,13.6854
2950,11.9571
2951,8.79066
2952,8.96857
2953,10.7211
2954,9.1711
2955,12.6803
2956,10.332
2957,17.3388
2958,12.8034
2959,12.2078
2960,8.61975
2961,13.5217
2962,11.3059
2963,8.94584
2964,7.88768
2965,11.4691
2966,7.29087
2967,8.87402
2968,14.763
2969,10.3421
2970,14.9121
2971,11.4297
2972,7.7107
2973,8.80974
2974,7.6931
2975,9.93254
2976,9.06675
2977,10.3819
2978,9.6718
2979,10.6455
2980,11.7145
2981,8.65083
2982,12.612
2983,9.46897
2984,10.591
2985,10.5657
2986,11.9061
2987,7.95882
2988,11.8408
2989,9.58181
2990,10.9953
2991,8.36873
2992,10.7363
2993,11.1916
2994,11.9567
2995,10.0686
2996,11.4593
2997,7.07853
2998,14.3044
2999,8.44286
3000,11.3871
3001,15.1624
3002,12.1088
3003,10.8819
3004,7.97113
3005,9.92102
3006,9.27776
3007,8.74935
3008,9.83074
3009,9.8522
3010,10.3171
3011,7.41121
3012,11.3219
3013,13.8231
3014,7.70703
3015,11.4283
3016,10.4951
3017,8.18075
3018,11.2257
3019,8.11299
3020,9.414
3021,8.799
3022,8.52825
3023,9.43063
3024,11.7368
3025,10.338
3026,16.2308
3027,8.20267
3028,9.93336
3029,9.83056
3030,11.7244
3031,9.06281
3032,10.7639
3033,10.4906
3034,11.8582
3035,9.20394
3036,9.74104
3037,10.399
3038,8.89975
3039,11.5069
3040,12.0821
3041,10.1383
3042,9.50716
3043,11.173
3044,11.1391
3045,8.81127
3046,10.2362
3047,9.84634
3048,8.23329
3049,7.63389
3050,11.5192
3051,12.0613
3052,11.254
3053,8.18084
3054,9.96536
3055,8.6772
3056,7.962
3057,7.57025
3058,13.4515
3059,6.85277
3060,12.7035
3061,10.8213
3062,8.38416
3063,10.0086
3064,12.8529
3065,9.79659
3066,12.3939
3067,9.69672
3068,11.6812
3069,11.0949
3070,8.04444
3071,9.13972
3072,10.7382
3073,9.13732
3074,7.23301
3075,7.63727
3076,10.5896
3077,8.78424
3078,9.38098
3079,9.1201
3080,9.64345
3081,7.14988
3082,9.21939
3083,9.36488
3084,9.70158
3085,12.1604
3086,8.27361
3087,8.92809
3088,12.5324
3089,8.29928
3090,9.72147
3091,14.3738
3092,7.16374
3093,10.8852
3094,12.3981
3095,7.90595
3096,10.9941
3097,8.6577
3098,9.68463
3099,11.2206
3100,9.53681
3101,11.529
3102,14.3875
3103,9.14287
3104,7.98639
3105,7.23571
3106,8.25883
3107,9.81639
3108,8.8696
3109,8.79498
3110,10.8051
3111,8.28187
3112,11.9917
3113,10.0419
3114,12.2569
3115,16.2741
3116,10.4324
3117,10.2978
3118,11.6509
3119,10.2301
3120,10.3098
3121,11.2796
3122,14.4385
3123,9.97445
3124,8.30841
3125,10.1807
3126,11.9845
3127,9.59978
3128,10.3794
3129,14.2725
3130,10.5949
3131,10.8506
3132,7.77779
3133,11.6345
3134,8.90161
3135,9.12126
3136,11.3829
3137,9.87652
3138,10.7055
3139,7.15784
3140,8.48363
3141,9.38274
3142,7.71725
3143,6.67915
3144,7.34904
3145,10.6564
3146,9.13501
3147,11.7812
3148,10.8616
3149,9.64664
3150,10.756
3151,13.2567
3152,13.2982
3153,11.7334
3154,11.9595
3155,11.8186
3156,14.2062
3157,10.5455
3158,12.3437
3159,9.81115
3160,8.1228
3161,11.5322
3162,6.68493
3163,9.77629
3164,10.6969
3165,10.5286
3166,13.7874
3167,11.4994
3168,9.36157
3169,10.5911
3170,12.1584
3171,10.0625
3172,8.97589
3173,9.26466
3174,8.58657
3175,9.02279
3176,9.22979
3177,10.7507
3178,8.38092
3179,8.76179
3180,10.4535
3181,14.5007
3182,8.41115
3183,9.70752
3184,10.5294
3185,10.94
3186,10.2026
3187,12.7729
3188,9.40056
3189,13.6087
3190,7.92059
3191,10.0418
3192,11.357
3193,11.6035
3194,8.74828
3195,8.27194
3196,15.328
3197,7.1453
3198,8.86667
3199,12.0727
3200,9.89249
3201,11.2144
3202,9.46832
3203,10.2869
3204,7.21901
3205,6.39481
3206,8.10671
3207,9.97827
3208,11.1218
3209,10.1524
3210,10.6764
3211,9.97422
3212,7.94007
3213,7.84148
3214,11.4953
3215,10.9636
3216,11.5601
3217,12.0503
3218,9.02308
3219,8.21658
3220,11.9587
3221,13.213
3222,8.46034
3223,11.348
3224,10.0449
3225,8.58568
3226,9.36222
3227,11.3355
3228,8.29093
3229,14.4371
3230,13.331
3231,15.3536
3232,8.73604
3233,11.5713
3234,12.0556
3235,8.87734
3236,10.7172
3237,8.04951
3238,11.1356
3239,10.2419
3240,14.163
3241,7.11942
3242,9.44366
3243,7.23705
3244,8.92387
3245,10.9986
3246,12.2487
3247,9.80519
3248,10.5716
3249,7.05049
3250,8.36856
3251,7.435
3252,9.17566
3253,7.56374
3254,8.93774
3255,10.9896
3256,12.8387
3257,11.0991
3258,7.25139
3259,7.94487
3260,8.74838
3261,9.23734
3262,7.14016
3263,11.3619
3264,8.48518
3265,11.8249
3266,10.5435
3267,9.89423
3268,13.4578
3269,10.5803
3270,8.0081
3271,9.31701
3272,8.59914
3273,13.5934
3274,8.4238
3275,8.70888
3276,9.32983
3277,9.81076
3278,10.2878
3279,7.5053
3280,11.8278
3281,12.8788
3282,12.9827
3283,8.55846
3284,16.1485
3285,9.55011
3286,11.3653
3287,7.83105
3288,7.95446
3289,11.1817
3290,8.14972
3291,10.5493
3292,7.47496
3293,13.4252
3294,10.5001
3295,8.56017
3296,11.1275
3297,11.3862
3298,10.0662
