seq_num,delay_ms
15391,1.01686
15392,1.0253
15393,1.03373
15394,1.04216
15395,1.05059
15396,1.05903
15397,7.00843
15398,3.01687
15399,3.0253
15400,1.03373
15401,1.04216
15402,1.05059
15403,1.05903
15404,4.00843
15405,3.01687
15406,4.00843
15407,3.01687
15408,1.0253
15409,10.0084
15410,4.01687
15411,1.0253
15412,1.03373
15413,1.04216
15414,13.0084
15415,1.01686
15416,1.0253
15417,2.00843
15418,2.01687
15419,4.00843
15420,3.01687
15421,2.0253
15422,10.0084
15423,1.01686
15424,1.0253
15425,10.0084
15426,2.01687
15427,1.0253
15428,1.03373
15429,1.04216
15430,12.0084
15431,10.0169
15432,3.0253
15433,3.00843
15434,3.01687
15435,1.0253
15436,2.00843
15437,2.01687
15438,1.0253
15439,1.00843
15440,16.0084
15441,7.01687
15442,6.0253
15443,6.03373
15444,2.04216
15445,2.05059
15446,7.00843
15447,1.00843
15448,13.0084
15449,4.01687
15450,1.0253
15451,1.03373
15452,1.04216
15453,1.05059
15454,1.05903
15455,2.00843
15456,8.00843
15457,4.01687
15458,1.00843
15459,1.01686
15460,1.0253
15461,1.03373
15462,6.00843
15463,2.01687
15464,1.0253
15465,6.00843
15466,1.01686
15467,11.0084
15468,10.0084
15469,2.01687
15470,2.0253
15471,1.03373
15472,1.00843
15473,1.01686
15474,1.0253
15475,3.00843
15476,1.01686
15477,2.00843
15478,1.01686
15479,3.00843
15480,2.01687
15481,2.0253
15482,2.03373
15483,1.04216
15484,2.00843
15485,2.01687
15486,1.0253
15487,4.00843
15488,1.01686
15489,1.0253
15490,1.03373
15491,1.04216
15492,1.05059
15493,1.05903
15494,1.06746
15495,2.00843
15496,2.01687
15497,2.0253
15498,20.0084
15499,3.01687
15500,3.0253
15501,1.03373
15502,9.00843
15503,5.01687
15504,4.0253
15505,2.03373
15506,3.00843
15507,8.00843
15508,14.0084
15509,1.01686
15510,1.0253
15511,9.00843
15512,2.01687
15513,10.0084
15514,3.01687
15515,4.00843
15516,16.0084
15517,2.01687
15518,1.0253
15519,1.03373
15520,2.00843
15521,2.01687
15522,1.0253
15523,1.00843
15524,1.01686
15525,5.00843
15526,1.01686
15527,1.0253
15528,3.00843
15529,8.00843
15530,8.01686
15531,1.0253
15532,1.00843
15533,1.01686
15534,3.00843
15535,1.01686
15536,5.00843
15537,1.01686
15538,12.0084
15539,11.0084
15540,1.00843
15541,1.01686
15542,1.0253
15543,1.03373
15544,2.00843
15545,3.00843
15546,1.00843
15547,1.01686
15548,2.00843
15549,1.01686
15550,1.0253
15551,1.03373
15552,1.04216
15553,2.00843
15554,3.00843
15555,3.01687
15556,1.0253
15557,1.03373
15558,1.00843
15559,1.01686
15560,2.00843
15561,1.01686
15562,8.00843
15563,7.01687
15564,3.0253
15565,1.00843
15566,1.00843
15567,1.01686
15568,1.0253
15569,1.03373
15570,1.04216
15571,1.05059
15572,8.00843
15573,2.01687
15574,2.0253
15575,2.03373
15576,1.04216
15577,1.05059
15578,2.00843
15579,1.01686
15580,1.0253
15581,12.0084
15582,4.01687
15583,3.0253
15584,2.03373
15585,1.04216
15586,1.05059
15587,1.05903
15588,1.06746
15589,1.07589
15590,12.0084
15591,6.01687
15592,5.0253
15593,2.03373
15594,1.04216
15595,1.05059
15596,7.00843
15597,1.00843
15598,1.01686
15599,1.0253
15600,1.03373
15601,2.00843
15602,1.00843
15603,2.00843
15604,1.01686
15605,5.00843
15606,14.0084
15607,1.01686
15608,1.00843
15609,5.00843
15610,2.01687
15611,1.0253
15612,1.03373
15613,1.04216
15614,1.05059
15615,1.05903
15616,4.00843
15617,2.01687
15618,1.00843
15619,1.01686
15620,1.00843
15621,1.01686
15622,2.00843
15623,2.01687
15624,2.0253
15625,1.03373
15626,1.04216
15627,1.00843
15628,1.00843
15629,1.01686
15630,2.00843
15631,2.01687
15632,1.00843
15633,2.00843
15634,1.01686
15635,1.0253
15636,1.00843
15637,1.01686
15638,9.00843
15639,4.00843
15640,14.0084
15641,12.0169
15642,1.0253
15643,1.03373
15644,18.0084
15645,8.01686
15646,2.0253
15647,10.0084
15648,1.01686
15649,1.0253
15650,17.0084
15651,2.01687
15652,1.0253
15653,1.00843
15654,13.0084
15655,12.0169
15656,3.00843
15657,4.00843
15658,2.01687
15659,3.00843
15660,8.00843
15661,5.00843
15662,3.01687
15663,9.00843
15664,1.01686
15665,9.00843
15666,1.00843
15667,1.01686
15668,1.00843
15669,3.00843
15670,3.01687
15671,1.0253
15672,3.00843
15673,3.01687
15674,1.0253
15675,1.03373
15676,9.00843
15677,2.01687
15678,2.0253
15679,1.03373
15680,4.00843
15681,9.00843
15682,7.01687
15683,3.0253
15684,9.00843
15685,2.01687
15686,12.0084
15687,5.01687
15688,1.00843
15689,1.01686
15690,1.0253
15691,5.00843
15692,1.01686
15693,2.00843
15694,4.00843
15695,3.01687
15696,1.0253
15697,1.00843
15698,1.01686
15699,1.0253
15700,13.0084
15701,3.01687
15702,1.00843
15703,1.01686
15704,2.00843
15705,3.00843
15706,9.00843
15707,1.01686
15708,1.0253
15709,1.00843
15710,1.00843
15711,1.01686
15712,10.0084
15713,4.01687
15714,1.0253
15715,3.00843
15716,9.00843
15717,1.01686
15718,5.00843
15719,1.00843
15720,3.00843
15721,1.01686
15722,1.00843
15723,1.01686
15724,1.0253
15725,1.03373
15726,5.00843
15727,1.01686
15728,1.0253
15729,1.03373
15730,7.00843
15731,5.01687
15732,1.0253
15733,1.03373
15734,1.04216
15735,1.05059
15736,1.00843
15737,2.00843
15738,15.0084
15739,2.01687
15740,1.0253
15741,5.00843
15742,4.01687
15743,1.00843
15744,1.01686
15745,1.0253
15746,1.03373
15747,6.00843
15748,2.01687
15749,2.0253
15750,2.03373
15751,2.04216
15752,3.00843
15753,3.01687
15754,1.0253
15755,1.03373
15756,1.00843
15757,1.01686
15758,1.0253
15759,1.03373
15760,3.00843
15761,3.01687
15762,1.0253
15763,8.00843
15764,18.0084
15765,10.0169
15766,6.0253
15767,4.03373
15768,9.00843
15769,1.01686
15770,1.0253
15771,1.03373
15772,15.0084
15773,4.01687
15774,9.00843
15775,5.01687
15776,1.00843
15777,1.00843
15778,1.01686
15779,1.00843
15780,1.00843
15781,1.01686
15782,1.0253
15783,1.03373
15784,2.00843
15785,2.01687
15786,2.0253
15787,2.03373
15788,2.04216
15789,2.05059
15790,1.05903
15791,1.06746
15792,17.0084
15793,4.00843
15794,1.00843
15795,6.00843
15796,6.01687
15797,1.00843
15798,1.01686
15799,4.00843
15800,6.00843
15801,1.01686
15802,10.0084
15803,1.00843
15804,1.01686
15805,1.0253
15806,7.00843
15807,4.00843
15808,1.00843
15809,1.00843
15810,1.01686
15811,1.0253
15812,8.00843
15813,3.01687
15814,1.0253
15815,18.0084
15816,3.00843
15817,1.01686
15818,1.0253
15819,1.03373
15820,4.00843
15821,2.01687
15822,1.0253
15823,1.03373
15824,1.04216
15825,2.00843
15826,1.01686
15827,3.00843
15828,4.00843
15829,4.01687
15830,1.0253
15831,8.00843
15832,5.01687
15833,1.0253
15834,13.0084
15835,7.01687
15836,1.0253
15837,4.00843
15838,2.00843
15839,7.00843
15840,1.01686
15841,1.0253
15842,2.00843
15843,13.0084
15844,7.01687
15845,3.0253
15846,1.03373
15847,2.00843
15848,15.0084
15849,14.0169
15850,2.0253
15851,1.00843
15852,2.00843
15853,12.0084
15854,3.01687
15855,3.0253
15856,2.03373
15857,1.00843
15858,1.01686
15859,1.0253
15860,1.03373
15861,5.00843
15862,2.01687
15863,2.0253
15864,2.03373
15865,1.04216
15866,2.00843
15867,1.00843
15868,1.00843
15869,1.01686
15870,1.0253
15871,1.03373
15872,2.00843
15873,2.01687
15874,1.00843
15875,17.0084
15876,1.00843
15877,6.00843
15878,1.01686
15879,1.00843
15880,12.0084
15881,4.01687
15882,1.0253
15883,14.0084
15884,6.01687
15885,16.0084
15886,7.01687
15887,1.0253
15888,1.00843
15889,1.00843
15890,20.0084
15891,1.00843
15892,1.01686
15893,2.00843
15894,1.01686
15895,6.00843
15896,2.01687
15897,1.0253
15898,3.00843
15899,1.00843
15900,1.01686
15901,1.0253
15902,15.0084
15903,1.01686
15904,10.0084
15905,1.00843
15906,5.00843
15907,4.01687
15908,4.0253
15909,1.03373
15910,1.04216
15911,1.05059
15912,1.05903
15913,2.00843
15914,2.01687
15915,2.0253
15916,1.00843
15917,1.01686
15918,1.0253
15919,1.03373
15920,1.04216
15921,1.05059
15922,4.00843
15923,2.01687
15924,2.0253
15925,2.03373
15926,1.04216
15927,6.00843
15928,3.01687
15929,1.00843
15930,1.01686
15931,5.00843
15932,5.01687
15933,2.0253
15934,1.03373
15935,1.04216
15936,1.05059
15937,1.05903
15938,1.06746
15939,8.00843
15940,1.01686
15941,5.00843
15942,4.01687
15943,3.0253
15944,15.0084
15945,8.01686
15946,5.00843
15947,5.01687
15948,5.0253
15949,3.03373
15950,1.04216
15951,7.00843
15952,2.01687
15953,3.00843
15954,4.00843
15955,1.01686
15956,5.00843
15957,1.01686
15958,2.00843
15959,1.01686
15960,1.00843
15961,8.00843
15962,2.01687
15963,1.0253
15964,2.00843
15965,2.01687
15966,2.0253
15967,1.03373
15968,17.0084
15969,3.01687
15970,5.00843
15971,1.01686
15972,19.0084
15973,1.01686
15974,6.00843
15975,6.01687
15976,1.0253
15977,1.00843
15978,10.0084
15979,6.00843
15980,12.0084
15981,1.01686
15982,1.0253
15983,2.00843
15984,2.01687
15985,18.0084
15986,1.01686
15987,2.00843
15988,1.01686
15989,1.0253
15990,1.03373
15991,2.00843
15992,9.00843
15993,4.01687
15994,3.0253
15995,2.03373
15996,2.04216
15997,3.00843
15998,1.01686
15999,1.0253
16000,1.00843
16001,1.01686
16002,1.0253
16003,2.00843
16004,14.0084
16005,13.0169
16006,3.0253
16007,15.0084
16008,5.01687
16009,2.0253
16010,2.03373
16011,9.00843
16012,1.01686
16013,1.0253
16014,1.03373
16015,1.04216
16016,1.05059
16017,1.05903
16018,6.00843
16019,2.01687
16020,2.0253
16021,1.03373
16022,1.04216
16023,8.00843
16024,5.01687
16025,5.0253
16026,3.03373
16027,3.00843
16028,1.01686
16029,7.00843
16030,1.01686
16031,10.0084
16032,1.00843
16033,3.00843
16034,2.01687
16035,1.0253
16036,4.00843
16037,3.01687
16038,7.00843
16039,1.01686
16040,1.0253
16041,3.00843
16042,2.00843
16043,1.01686
16044,1.0253
16045,1.03373
16046,8.00843
16047,4.00843
16048,1.01686
16049,1.0253
16050,1.00843
16051,1.01686
16052,1.00843
16053,2.00843
16054,13.0084
16055,1.00843
16056,1.01686
16057,1.0253
16058,2.00843
16059,2.01687
16060,1.0253
16061,4.00843
16062,1.01686
16063,1.00843
16064,20.0084
16065,6.01687
16066,2.0253
16067,1.03373
16068,1.00843
16069,1.01686
16070,3.00843
16071,1.01686
16072,4.00843
16073,1.01686
16074,1.0253
16075,5.00843
16076,2.01687
16077,1.00843
16078,1.01686
16079,1.0253
16080,1.03373
16081,1.04216
16082,1.05059
16083,1.05903
16084,3.00843
16085,8.00843
16086,1.01686
16087,1.00843
16088,11.0084
16089,1.01686
16090,1.0253
16091,2.00843
16092,5.00843
16093,7.00843
16094,5.01687
16095,2.0253
16096,2.03373
16097,2.00843
16098,1.01686
16099,11.0084
16100,1.01686
16101,1.0253
16102,1.03373
16103,1.04216
16104,1.05059
16105,1.05903
16106,3.00843
16107,2.01687
16108,2.0253
16109,2.03373
16110,2.04216
16111,15.0084
16112,3.01687
16113,1.0253
16114,1.03373
16115,5.00843
16116,3.01687
16117,2.0253
16118,1.03373
16119,1.04216
16120,1.05059
16121,1.05903
16122,5.00843
16123,2.01687
16124,1.0253
16125,11.0084
16126,2.01687
16127,1.0253
16128,4.00843
16129,4.01687
16130,3.0253
16131,8.00843
16132,4.01687
16133,1.00843
16134,1.01686
16135,10.0084
16136,2.01687
16137,2.0253
16138,2.03373
16139,2.04216
16140,3.00843
16141,9.00843
16142,4.01687
16143,1.0253
16144,1.03373
16145,1.04216
16146,3.00843
16147,2.01687
16148,16.0084
16149,12.0169
16150,6.0253
16151,3.03373
16152,1.04216
16153,1.05059
16154,15.0084
16155,1.01686
16156,16.0084
16157,6.01687
16158,1.0253
16159,11.0084
16160,7.01687
16161,2.0253
16162,2.03373
16163,1.04216
16164,5.00843
16165,3.01687
16166,2.00843
16167,1.00843
16168,1.01686
16169,2.00843
16170,3.00843
16171,1.01686
16172,3.00843
16173,1.01686
16174,18.0084
16175,1.01686
16176,1.0253
16177,1.03373
16178,2.00843
16179,1.00843
16180,2.00843
16181,4.00843
16182,3.01687
16183,7.00843
16184,3.00843
16185,11.0084
16186,1.01686
16187,1.00843
16188,1.00843
16189,1.01686
16190,4.00843
16191,3.01687
16192,1.00843
16193,1.01686
16194,1.0253
16195,1.00843
16196,1.00843
16197,1.01686
16198,3.00843
16199,13.0084
16200,1.01686
16201,4.00843
16202,1.01686
16203,4.00843
16204,3.00843
16205,3.01687
16206,1.0253
16207,2.00843
16208,12.0084
16209,1.01686
16210,1.0253
16211,1.03373
16212,2.00843
16213,1.00843
16214,1.01686
16215,4.00843
16216,4.01687
16217,2.0253
16218,1.03373
16219,2.00843
16220,4.00843
16221,2.01687
16222,1.0253
16223,1.00843
16224,1.01686
16225,4.00843
16226,11.0084
16227,6.01687
16228,1.00843
16229,1.01686
16230,3.00843
16231,3.01687
16232,3.0253
16233,1.00843
16234,1.01686
16235,1.0253
16236,1.03373
16237,2.00843
16238,3.00843
16239,15.0084
16240,1.01686
16241,1.00843
16242,2.00843
16243,2.00843
16244,2.01687
16245,1.0253
16246,13.0084
16247,5.01687
16248,4.0253
16249,14.0084
16250,1.01686
16251,1.0253
16252,2.00843
16253,2.01687
16254,1.0253
16255,1.03373
16256,10.0084
16257,3.01687
16258,2.0253
16259,1.03373
16260,1.04216
16261,1.05059
16262,1.05903
16263,3.00843
16264,4.00843
16265,2.00843
16266,2.00843
16267,9.00843
16268,5.01687
16269,1.00843
16270,1.01686
16271,1.0253
16272,3.00843
16273,1.01686
16274,4.00843
16275,1.00843
16276,6.00843
16277,8.00843
16278,1.01686
16279,1.0253
16280,3.00843
16281,1.01686
16282,3.00843
16283,1.01686
16284,7.00843
16285,1.00843
16286,1.01686
16287,16.0084
16288,1.00843
16289,1.01686
16290,1.0253
16291,10.0084
16292,4.01687
16293,1.00843
16294,1.01686
16295,7.00843
16296,3.00843
16297,3.01687
16298,1.00843
16299,2.00843
16300,2.00843
16301,2.00843
16302,1.00843
16303,1.01686
16304,1.0253
16305,1.03373
16306,14.0084
16307,2.01687
16308,16.0084
16309,3.01687
16310,2.0253
16311,4.00843
16312,2.00843
16313,2.01687
16314,4.00843
16315,1.01686
16316,1.0253
16317,1.03373
16318,1.00843
16319,1.01686
16320,1.0253
16321,19.0084
16322,7.01687
16323,2.0253
16324,2.03373
16325,2.04216
16326,1.05059
16327,3.00843
16328,3.01687
16329,2.0253
16330,1.03373
16331,1.04216
16332,18.0084
16333,3.01687
16334,2.0253
16335,2.03373
16336,3.00843
16337,1.01686
16338,1.0253
16339,1.03373
16340,1.00843
16341,1.00843
16342,4.00843
16343,2.01687
16344,1.00843
16345,1.00843
16346,1.01686
16347,1.0253
16348,8.00843
16349,2.01687
16350,1.0253
16351,11.0084
16352,4.01687
16353,1.0253
16354,1.03373
16355,16.0084
16356,2.01687
16357,2.0253
16358,1.00843
16359,1.01686
16360,1.0253
16361,7.00843
16362,7.01687
16363,3.0253
16364,2.03373
16365,2.00843
16366,6.00843
16367,1.01686
16368,7.00843
16369,1.00843
16370,1.01686
16371,1.0253
16372,1.00843
16373,2.00843
16374,3.00843
16375,2.00843
16376,2.01687
16377,1.0253
16378,18.0084
16379,17.0169
16380,1.0253
16381,1.03373
16382,1.04216
16383,1.05059
16384,1.05903
16385,8.00843
16386,4.01687
16387,3.00843
16388,17.0084
16389,6.01687
16390,7.00843
16391,5.01687
16392,9.00843
16393,1.01686
16394,3.00843
16395,1.01686
16396,1.0253
16397,1.00843
16398,2.00843
16399,1.01686
16400,2.00843
16401,1.01686
16402,5.00843
16403,4.01687
16404,1.00843
16405,1.01686
16406,5.00843
16407,1.01686
16408,8.00843
16409,18.0084
16410,1.00843
16411,1.00843
16412,1.01686
16413,1.0253
16414,1.00843
16415,2.00843
16416,1.01686
16417,1.0253
16418,1.00843
16419,1.01686
16420,1.0253
16421,16.0084
16422,13.0169
16423,4.0253
16424,5.00843
16425,4.01687
16426,1.0253
16427,3.00843
16428,3.00843
16429,1.01686
16430,1.00843
16431,1.01686
16432,1.0253
16433,1.03373
16434,2.00843
16435,1.01686
16436,10.0084
16437,1.01686
16438,1.0253
16439,1.03373
16440,6.00843
16441,1.01686
16442,1.00843
16443,1.01686
16444,9.00843
16445,9.00843
16446,2.01687
16447,4.00843
16448,4.00843
16449,1.00843
16450,8.00843
16451,5.01687
16452,1.00843
16453,1.00843
16454,1.01686
16455,1.0253
16456,2.00843
16457,1.01686
16458,1.00843
16459,1.01686
16460,4.00843
16461,2.01687
16462,3.00843
16463,1.01686
16464,1.00843
16465,1.01686
16466,8.00843
16467,1.01686
16468,1.00843
16469,1.01686
16470,1.00843
16471,1.01686
16472,3.00843
16473,2.01687
16474,7.00843
16475,16.0084
16476,5.00843
16477,1.01686
16478,1.0253
16479,1.03373
16480,3.00843
16481,2.01687
16482,3.00843
16483,2.01687
16484,1.0253
16485,1.03373
16486,7.00843
16487,4.01687
16488,1.0253
16489,1.03373
16490,1.04216
16491,16.0084
16492,6.01687
16493,2.0253
16494,2.03373
16495,10.0084
16496,8.00843
16497,8.00843
16498,1.00843
16499,1.01686
16500,8.00843
16501,3.01687
16502,7.00843
16503,5.01687
16504,1.00843
16505,12.0084
16506,2.01687
16507,15.0084
16508,8.01686
16509,4.00843
16510,1.01686
16511,11.0084
16512,2.00843
16513,1.01686
16514,1.0253
16515,2.00843
16516,1.01686
16517,1.0253
16518,4.00843
16519,2.01687
16520,3.00843
16521,1.01686
16522,16.0084
16523,1.00843
16524,1.00843
16525,1.01686
16526,1.0253
16527,1.03373
16528,4.00843
16529,3.00843
16530,4.00843
16531,4.01687
16532,1.00843
16533,1.01686
16534,1.0253
16535,1.03373
16536,1.04216
16537,6.00843
16538,2.01687
16539,3.00843
16540,15.0084
16541,8.01686
16542,4.0253
16543,10.0084
16544,6.01687
16545,2.00843
16546,12.0084
16547,1.01686
16548,1.0253
16549,1.00843
16550,11.0084
16551,5.01687
16552,1.0253
16553,2.00843
16554,1.00843
16555,2.00843
16556,1.01686
16557,1.00843
16558,10.0084
16559,3.01687
16560,1.0253
16561,2.00843
16562,6.00843
16563,4.01687
16564,18.0084
16565,8.01686
16566,3.0253
16567,1.03373
16568,1.00843
16569,2.00843
16570,13.0084
16571,3.01687
16572,9.00843
16573,13.0084
16574,1.01686
16575,1.0253
16576,6.00843
16577,2.01687
16578,1.0253
16579,1.03373
16580,1.04216
16581,5.00843
16582,9.00843
16583,5.00843
16584,1.00843
16585,1.01686
16586,1.0253
16587,1.00843
16588,1.01686
16589,4.00843
16590,7.00843
16591,14.0084
16592,14.0169
16593,1.00843
16594,1.00843
16595,2.00843
16596,2.01687
16597,16.0084
16598,1.01686
16599,1.0253
16600,1.03373
16601,1.04216
16602,6.00843
16603,18.0084
16604,1.00843
16605,1.00843
16606,1.01686
16607,9.00843
16608,1.01686
16609,1.0253
16610,1.03373
16611,2.00843
16612,2.01687
16613,1.0253
16614,11.0084
16615,2.01687
16616,1.0253
16617,1.03373
16618,4.00843
16619,9.00843
16620,5.01687
16621,5.0253
16622,17.0084
16623,7.01687
16624,6.0253
16625,1.03373
16626,1.04216
16627,2.00843
16628,11.0084
16629,10.0169
16630,9.0253
16631,9.03373
16632,3.04216
16633,3.05059
16634,2.00843
16635,2.00843
16636,1.01686
16637,1.0253
16638,1.03373
16639,1.04216
16640,12.0084
16641,8.01686
16642,1.0253
16643,3.00843
16644,2.01687
16645,4.00843
16646,3.01687
16647,1.0253
16648,9.00843
16649,1.01686
16650,15.0084
16651,10.0169
16652,8.00843
16653,6.01687
16654,1.00843
16655,10.0084
16656,1.01686
16657,1.0253
16658,1.03373
16659,1.04216
16660,2.00843
16661,1.01686
16662,1.0253
16663,3.00843
16664,1.00843
16665,1.01686
16666,18.0084
16667,2.01687
16668,1.00843
16669,1.00843
16670,1.01686
16671,1.0253
16672,1.03373
16673,1.04216
16674,2.00843
16675,2.01687
16676,2.00843
16677,3.00843
16678,8.00843
16679,3.00843
16680,4.00843
16681,3.01687
16682,12.0084
16683,9.01686
16684,16.0084
16685,18.0084
16686,2.00843
16687,1.00843
16688,1.01686
16689,1.0253
16690,1.00843
16691,9.00843
16692,2.01687
16693,18.0084
16694,1.01686
16695,1.0253
16696,1.00843
16697,1.01686
16698,4.00843
16699,2.01687
16700,1.00843
16701,1.01686
16702,1.0253
16703,2.00843
16704,1.01686
16705,1.0253
16706,1.03373
16707,1.00843
16708,1.01686
16709,1.0253
16710,1.03373
16711,3.00843
16712,2.01687
16713,2.0253
16714,1.03373
16715,1.04216
16716,2.00843
16717,6.00843
16718,5.00843
16719,8.00843
16720,2.01687
16721,1.0253
16722,1.03373
16723,1.00843
16724,2.00843
16725,1.01686
16726,1.00843
16727,2.00843
16728,13.0084
16729,1.01686
16730,1.0253
16731,1.03373
16732,13.0084
16733,1.01686
16734,1.0253
16735,1.03373
16736,1.04216
16737,14.0084
16738,2.01687
16739,2.0253
16740,2.03373
16741,1.04216
16742,1.05059
16743,1.05903
16744,3.00843
16745,1.01686
16746,4.00843
16747,2.01687
16748,2.0253
16749,3.00843
16750,1.00843
16751,3.00843
16752,6.00843
16753,1.00843
16754,15.0084
16755,11.0084
16756,1.00843
16757,3.00843
16758,3.00843
16759,15.0084
16760,1.01686
16761,1.00843
16762,1.01686
16763,1.0253
16764,15.0084
16765,2.01687
16766,1.0253
16767,4.00843
16768,2.01687
16769,1.0253
16770,1.00843
16771,7.00843
16772,2.01687
16773,14.0084
16774,8.00843
16775,5.01687
16776,2.00843
16777,1.01686
16778,1.0253
16779,6.00843
16780,1.01686
16781,8.00843
16782,4.00843
16783,14.0084
16784,3.01687
16785,1.0253
16786,1.00843
16787,1.01686
16788,1.0253
16789,10.0084
16790,2.01687
16791,1.00843
16792,19.0084
16793,1.00843
16794,1.01686
16795,3.00843
16796,2.01687
16797,2.0253
16798,2.03373
16799,1.04216
16800,3.00843
16801,1.01686
16802,5.00843
16803,3.01687
16804,2.00843
16805,1.01686
16806,1.0253
16807,7.00843
16808,8.00843
16809,1.00843
16810,1.01686
16811,11.0084
16812,9.01686
16813,3.0253
16814,4.00843
16815,1.00843
16816,1.01686
16817,1.0253
16818,8.00843
16819,1.01686
16820,4.00843
16821,2.01687
16822,1.0253
16823,1.03373
16824,1.04216
16825,1.05059
16826,5.00843
16827,1.01686
16828,4.00843
16829,1.01686
16830,1.0253
16831,2.00843
16832,20.0084
16833,2.01687
16834,14.0084
16835,18.0084
16836,2.01687
16837,9.00843
16838,1.01686
16839,1.0253
16840,1.00843
16841,1.01686
16842,1.0253
16843,1.03373
16844,1.04216
16845,1.05059
16846,2.00843
16847,2.01687
16848,1.0253
16849,3.00843
16850,1.01686
16851,19.0084
16852,1.01686
16853,6.00843
16854,3.01687
16855,2.0253
16856,1.03373
16857,14.0084
16858,1.01686
16859,1.0253
16860,1.03373
16861,1.04216
16862,8.00843
16863,7.01687
16864,2.0253
16865,4.00843
16866,1.00843
16867,3.00843
16868,1.01686
16869,6.00843
16870,7.00843
16871,2.01687
16872,1.0253
16873,8.00843
16874,6.01687
16875,1.0253
16876,1.03373
16877,1.04216
16878,1.05059
16879,11.0084
16880,5.00843
16881,17.0084
16882,2.01687
16883,1.00843
16884,1.01686
16885,2.00843
16886,1.01686
16887,1.00843
16888,1.00843
16889,1.01686
16890,18.0084
16891,1.01686
16892,1.0253
16893,4.00843
16894,2.01687
16895,1.00843
16896,1.00843
16897,1.01686
16898,1.0253
16899,1.03373
16900,3.00843
16901,1.01686
16902,10.0084
16903,6.01687
16904,4.0253
16905,1.03373
16906,1.04216
16907,19.0084
16908,1.01686
16909,4.00843
16910,3.00843
16911,1.01686
16912,1.0253
16913,2.00843
16914,8.00843
16915,6.01687
16916,3.0253
16917,5.00843
16918,1.01686
16919,5.00843
16920,3.00843
16921,1.01686
16922,1.00843
16923,1.00843
16924,2.00843
16925,5.00843
16926,6.00843
16927,1.01686
16928,1.0253
16929,4.00843
16930,3.01687
16931,1.0253
16932,1.03373
16933,1.04216
16934,1.05059
16935,18.0084
16936,1.01686
16937,1.0253
16938,3.00843
16939,12.0084
16940,4.01687
16941,8.00843
16942,6.00843
16943,1.01686
16944,10.0084
16945,7.01687
16946,14.0084
16947,14.0084
16948,13.0084
16949,1.00843
16950,3.00843
16951,2.00843
16952,1.00843
16953,1.01686
16954,8.00843
16955,1.01686
16956,17.0084
16957,9.00843
16958,1.01686
16959,1.0253
16960,3.00843
16961,3.01687
16962,3.0253
16963,2.03373
16964,1.04216
16965,1.00843
16966,1.01686
16967,5.00843
16968,16.0084
16969,10.0084
16970,1.00843
16971,3.00843
16972,2.01687
16973,1.00843
16974,5.00843
16975,8.00843
16976,7.01687
16977,2.00843
16978,4.00843
16979,3.01687
16980,1.0253
16981,1.03373
16982,1.00843
16983,1.01686
16984,1.0253
16985,1.03373
16986,3.00843
16987,1.01686
16988,5.00843
16989,4.01687
16990,4.0253
16991,2.03373
16992,2.04216
16993,1.05059
16994,2.00843
16995,2.01687
16996,2.0253
16997,1.03373
16998,3.00843
16999,2.01687
17000,15.0084
17001,2.01687
17002,1.00843
17003,1.01686
17004,1.0253
17005,3.00843
17006,2.01687
17007,4.00843
17008,4.00843
17009,4.00843
17010,7.00843
17011,1.01686
17012,6.00843
17013,1.00843
17014,1.00843
17015,1.01686
17016,14.0084
17017,2.01687
17018,1.00843
17019,1.01686
17020,1.0253
17021,2.00843
17022,1.00843
17023,9.00843
17024,2.01687
17025,1.00843
17026,9.00843
17027,4.01687
17028,3.0253
17029,1.03373
17030,4.00843
17031,2.00843
17032,5.00843
17033,1.01686
17034,1.00843
17035,3.00843
17036,2.00843
17037,2.01687
17038,1.00843
17039,5.00843
17040,10.0084
17041,1.01686
17042,1.00843
17043,6.00843
17044,1.00843
17045,1.01686
17046,1.0253
17047,1.03373
17048,6.00843
17049,6.01687
17050,2.0253
17051,2.03373
17052,4.00843
17053,3.01687
17054,3.0253
17055,1.03373
17056,8.00843
17057,5.01687
17058,1.0253
17059,4.00843
17060,2.01687
17061,2.0253
17062,2.00843
17063,1.01686
17064,10.0084
17065,3.01687
17066,1.00843
17067,1.01686
17068,18.0084
17069,1.01686
17070,4.00843
17071,2.01687
17072,1.0253
17073,1.03373
17074,2.00843
17075,1.01686
17076,1.0253
17077,11.0084
17078,1.01686
17079,1.00843
17080,8.00843
17081,16.0084
17082,7.01687
17083,1.0253
17084,3.00843
17085,2.00843
17086,4.00843
17087,3.00843
17088,1.00843
17089,1.00843
17090,2.00843
17091,2.01687
17092,1.0253
17093,1.03373
17094,1.04216
17095,1.05059
17096,3.00843
17097,3.01687
17098,1.0253
17099,6.00843
17100,4.01687
17101,3.0253
17102,3.03373
17103,1.04216
17104,1.05059
17105,1.05903
17106,4.00843
17107,10.0084
17108,1.00843
17109,1.01686
17110,1.0253
17111,10.0084
17112,7.01687
17113,7.0253
17114,1.00843
17115,1.01686
17116,1.0253
17117,9.00843
17118,4.00843
17119,1.01686
17120,1.0253
17121,2.00843
17122,2.01687
17123,2.0253
17124,1.03373
17125,3.00843
17126,16.0084
17127,2.01687
17128,2.0253
17129,3.00843
17130,1.00843
17131,1.01686
17132,1.0253
17133,1.03373
17134,11.0084
17135,2.01687
17136,3.00843
17137,4.00843
17138,15.0084
