seq_num,delay_ms
3620,1.00843
3621,14.0084
3622,5.01687
3623,1.0253
3624,1.00843
3625,12.0084
3626,3.00843
3627,1.01686
3628,1.0253
3629,1.03373
3630,1.04216
3631,1.05059
3632,4.00843
3633,2.01687
3634,2.0253
3635,2.03373
3636,1.04216
3637,18.0084
3638,11.0169
3639,18.0084
3640,1.01686
3641,5.00843
3642,1.01686
3643,1.0253
3644,1.03373
3645,2.00843
3646,1.01686
3647,1.0253
3648,9.00843
3649,1.01686
3650,1.0253
3651,7.00843
3652,3.00843
3653,2.00843
3654,13.0084
3655,3.01687
3656,1.00843
3657,15.0084
3658,2.00843
3659,4.00843
3660,2.01687
3661,1.00843
3662,1.01686
3663,1.0253
3664,1.00843
3665,1.01686
3666,1.0253
3667,1.00843
3668,2.00843
3669,1.01686
3670,1.0253
3671,1.03373
3672,1.04216
3673,1.05059
3674,1.05903
3675,1.06746
3676,4.00843
3677,2.01687
3678,2.0253
3679,10.0084
3680,3.01687
3681,1.00843
3682,1.01686
3683,1.0253
3684,5.00843
3685,17.0084
3686,1.01686
3687,7.00843
3688,2.01687
3689,2.0253
3690,2.03373
3691,1.04216
3692,2.00843
3693,12.0084
3694,5.00843
3695,1.00843
3696,7.00843
3697,1.01686
3698,1.0253
3699,2.00843
3700,1.01686
3701,6.00843
3702,5.00843
3703,11.0084
3704,16.0084
3705,4.01687
3706,1.00843
3707,1.01686
3708,14.0084
3709,2.00843
3710,1.01686
3711,1.0253
3712,1.00843
3713,1.01686
3714,20.0084
3715,2.01687
3716,1.0253
3717,4.00843
3718,1.01686
3719,1.0253
3720,4.00843
3721,4.01687
3722,4.0253
3723,2.00843
3724,1.01686
3725,8.00843
3726,1.01686
3727,19.0084
3728,10.0169
3729,1.00843
3730,1.01686
3731,2.00843
3732,1.01686
3733,2.00843
3734,5.00843
3735,3.01687
3736,15.0084
3737,6.00843
3738,1.00843
3739,1.01686
3740,1.0253
3741,2.00843
3742,2.01687
3743,5.00843
3744,3.01687
3745,1.0253
3746,4.00843
3747,2.01687
3748,1.0253
3749,11.0084
3750,20.0084
3751,16.0169
3752,1.00843
3753,1.01686
3754,2.00843
3755,2.01687
3756,1.00843
3757,1.00843
3758,1.00843
3759,1.01686
3760,5.00843
3761,1.01686
3762,3.00843
3763,10.0084
3764,1.01686
3765,1.0253
3766,1.03373
3767,1.04216
3768,1.00843
3769,1.01686
3770,1.0253
3771,1.03373
3772,5.00843
3773,4.01687
3774,1.0253
3775,1.03373
3776,2.00843
3777,1.01686
3778,2.00843
3779,2.01687
3780,1.00843
3781,6.00843
3782,5.00843
3783,1.01686
3784,4.00843
3785,1.00843
3786,1.01686
3787,2.00843
3788,1.00843
3789,1.01686
3790,1.0253
3791,1.03373
3792,1.04216
3793,4.00843
3794,3.00843
3795,14.0084
3796,1.00843
3797,1.01686
3798,1.00843
3799,1.01686
3800,1.0253
3801,1.00843
3802,11.0084
3803,1.01686
3804,7.00843
3805,2.01687
3806,1.0253
3807,1.03373
3808,1.04216
3809,3.00843
3810,2.01687
3811,2.0253
3812,1.03373
3813,1.04216
3814,4.00843
3815,1.00843
3816,10.0084
3817,8.01686
3818,3.0253
3819,3.03373
3820,1.04216
3821,2.00843
3822,2.01687
3823,2.0253
3824,2.03373
3825,10.0084
3826,3.00843
3827,1.00843
3828,7.00843
3829,2.00843
3830,1.00843
3831,1.01686
3832,10.0084
3833,1.01686
3834,1.0253
3835,6.00843
3836,5.01687
3837,2.0253
3838,2.03373
3839,2.04216
3840,1.05059
3841,2.00843
3842,2.01687
3843,1.0253
3844,7.00843
3845,3.01687
3846,1.0253
3847,10.0084
3848,3.00843
3849,2.01687
3850,1.0253
3851,1.03373
3852,1.04216
3853,1.05059
3854,1.05903
3855,1.06746
3856,1.07589
3857,1.08432
3858,1.09275
3859,1.00843
3860,1.01686
3861,1.0253
3862,1.00843
3863,5.00843
3864,5.01687
3865,5.0253
3866,5.03373
3867,6.00843
3868,1.01686
3869,5.00843
3870,12.0084
3871,2.01687
3872,7.00843
3873,7.01687
3874,6.00843
3875,15.0084
3876,2.01687
3877,2.0253
3878,2.03373
3879,1.04216
3880,16.0084
3881,1.01686
3882,1.00843
3883,6.00843
3884,4.00843
3885,5.00843
3886,2.01687
3887,2.00843
3888,4.00843
3889,3.01687
3890,1.0253
3891,1.03373
3892,3.00843
3893,5.00843
3894,1.00843
3895,2.00843
3896,3.00843
3897,1.01686
3898,4.00843
3899,2.01687
3900,2.0253
3901,1.03373
3902,2.00843
3903,1.00843
3904,8.00843
3905,1.01686
3906,1.0253
3907,8.00843
3908,7.01687
3909,1.0253
3910,1.03373
3911,1.04216
3912,11.0084
3913,2.01687
3914,3.00843
3915,1.00843
3916,1.00843
3917,5.00843
3918,2.01687
3919,2.0253
3920,6.00843
3921,3.01687
3922,1.00843
3923,2.00843
3924,1.01686
3925,1.0253
3926,1.03373
3927,1.04216
3928,1.00843
3929,1.00843
3930,7.00843
3931,7.00843
3932,1.00843
3933,1.01686
3934,1.0253
3935,6.00843
3936,2.01687
3937,2.0253
3938,1.00843
3939,1.01686
3940,4.00843
3941,2.01687
3942,12.0084
3943,1.01686
3944,1.00843
3945,9.00843
3946,1.00843
3947,5.00843
3948,1.01686
3949,1.0253
3950,2.00843
3951,1.01686
3952,1.00843
3953,1.00843
3954,7.00843
3955,4.01687
3956,5.00843
3957,3.00843
3958,1.01686
3959,1.0253
3960,2.00843
3961,1.00843
3962,12.0084
3963,4.01687
3964,2.0253
3965,1.03373
3966,14.0084
3967,2.00843
3968,1.00843
3969,2.00843
3970,2.01687
3971,1.0253
3972,2.00843
3973,13.0084
3974,4.00843
3975,1.01686
3976,2.00843
3977,1.00843
3978,2.00843
3979,2.00843
3980,4.00843
3981,1.00843
3982,2.00843
3983,11.0084
3984,6.01687
3985,1.0253
3986,1.03373
3987,1.00843
3988,9.00843
3989,1.00843
3990,2.00843
3991,3.00843
3992,1.01686
3993,1.0253
3994,1.03373
3995,5.00843
3996,1.01686
3997,1.0253
3998,1.03373
3999,1.04216
4000,11.0084
4001,3.01687
4002,2.0253
4003,2.03373
4004,2.04216
4005,2.05059
4006,1.05903
4007,18.0084
4008,3.01687
4009,3.0253
4010,2.03373
4011,2.04216
4012,4.00843
4013,6.00843
4014,1.01686
4015,1.0253
4016,1.03373
4017,6.00843
4018,10.0084
4019,1.01686
4020,13.0084
4021,1.00843
4022,1.01686
4023,1.0253
4024,7.00843
4025,2.01687
4026,1.0253
4027,3.00843
4028,2.01687
4029,1.0253
4030,3.00843
4031,1.01686
4032,1.0253
4033,14.0084
4034,3.01687
4035,1.0253
4036,15.0084
4037,2.00843
4038,1.00843
4039,18.0084
4040,3.01687
4041,19.0084
4042,8.01686
4043,5.0253
4044,1.00843
4045,1.00843
4046,1.01686
4047,12.0084
4048,1.01686
4049,1.00843
4050,3.00843
4051,1.01686
4052,1.0253
4053,1.03373
4054,1.04216
4055,1.05059
4056,1.05903
4057,1.00843
4058,1.01686
4059,1.0253
4060,2.00843
4061,1.00843
4062,1.01686
4063,2.00843
4064,1.00843
4065,15.0084
4066,3.01687
4067,9.00843
4068,4.01687
4069,1.0253
4070,1.03373
4071,3.00843
4072,3.00843
4073,1.01686
4074,15.0084
4075,7.01687
4076,2.0253
4077,4.00843
4078,1.00843
4079,1.01686
4080,2.00843
4081,2.00843
4082,1.01686
4083,4.00843
4084,3.01687
4085,1.00843
4086,6.00843
4087,2.01687
4088,1.0253
4089,2.00843
4090,1.00843
4091,1.00843
4092,4.00843
4093,16.0084
4094,3.01687
4095,1.00843
4096,1.01686
4097,2.00843
4098,3.00843
4099,2.01687
4100,2.0253
4101,19.0084
4102,1.01686
4103,1.00843
4104,1.01686
4105,1.00843
4106,6.00843
4107,1.00843
4108,1.00843
4109,17.0084
4110,12.0169
4111,1.0253
4112,11.0084
4113,7.01687
4114,1.0253
4115,3.00843
4116,10.0084
4117,1.01686
4118,2.00843
4119,1.01686
4120,1.0253
4121,1.03373
4122,1.04216
4123,1.00843
4124,2.00843
4125,3.00843
4126,6.00843
4127,5.01687
4128,5.0253
4129,1.03373
4130,6.00843
4131,1.00843
4132,1.01686
4133,2.00843
4134,2.01687
4135,2.0253
4136,1.03373
4137,4.00843
4138,5.00843
4139,3.00843
4140,15.0084
4141,1.01686
4142,1.0253
4143,1.03373
4144,16.0084
4145,2.01687
4146,2.0253
4147,4.00843
4148,1.01686
4149,12.0084
4150,5.01687
4151,13.0084
4152,1.01686
4153,14.0084
4154,2.00843
4155,1.01686
4156,1.0253
4157,1.03373
4158,1.04216
4159,9.00843
4160,2.01687
4161,1.0253
4162,1.03373
4163,1.04216
4164,1.00843
4165,15.0084
4166,1.01686
4167,2.00843
4168,1.01686
4169,1.0253
4170,5.00843
4171,3.01687
4172,3.0253
4173,2.03373
4174,2.00843
4175,1.01686
4176,1.0253
4177,1.03373
4178,2.00843
4179,3.00843
4180,1.01686
4181,1.0253
4182,1.03373
4183,1.00843
4184,12.0084
4185,5.01687
4186,3.0253
4187,2.00843
4188,1.01686
4189,1.0253
4190,1.03373
4191,1.04216
4192,1.05059
4193,19.0084
4194,9.01686
4195,8.00843
4196,4.01687
4197,1.0253
4198,1.03373
4199,1.04216
4200,2.00843
4201,7.00843
4202,1.01686
4203,1.0253
4204,2.00843
4205,1.01686
4206,1.0253
4207,4.00843
4208,2.01687
4209,1.0253
4210,1.03373
4211,9.00843
4212,6.01687
4213,5.00843
4214,1.01686
4215,1.0253
4216,1.00843
4217,2.00843
4218,1.01686
4219,4.00843
4220,3.01687
4221,2.0253
4222,1.03373
4223,1.00843
4224,1.01686
4225,1.0253
4226,1.00843
4227,1.01686
4228,8.00843
4229,6.01687
4230,9.00843
4231,9.00843
4232,1.01686
4233,1.0253
4234,1.03373
4235,16.0084
4236,1.01686
4237,1.00843
4238,1.01686
4239,1.0253
4240,4.00843
4241,2.01687
4242,18.0084
4243,5.00843
4244,1.00843
4245,2.00843
4246,1.01686
4247,2.00843
4248,2.01687
4249,1.00843
4250,1.01686
4251,1.0253
4252,2.00843
4253,20.0084
4254,5.01687
4255,3.0253
4256,3.03373
4257,2.04216
4258,1.05059
4259,1.05903
4260,8.00843
4261,2.01687
4262,3.00843
4263,2.00843
4264,2.01687
4265,2.00843
4266,5.00843
4267,1.01686
4268,18.0084
4269,1.01686
4270,2.00843
4271,2.01687
4272,1.0253
4273,8.00843
4274,6.01687
4275,2.0253
4276,2.03373
4277,4.00843
4278,2.01687
4279,10.0084
4280,3.00843
4281,1.01686
4282,1.0253
4283,1.03373
4284,4.00843
4285,1.01686
4286,5.00843
4287,5.00843
4288,2.01687
4289,1.0253
4290,1.03373
4291,3.00843
4292,4.00843
4293,3.01687
4294,1.0253
4295,18.0084
4296,9.01686
4297,1.0253
4298,1.03373
4299,1.04216
4300,1.00843
4301,1.01686
4302,1.0253
4303,1.03373
4304,14.0084
4305,11.0169
4306,7.0253
4307,1.03373
4308,1.04216
4309,1.05059
4310,1.05903
4311,1.06746
4312,3.00843
4313,2.01687
4314,1.0253
4315,4.00843
4316,15.0084
4317,11.0084
4318,1.01686
4319,10.0084
4320,3.01687
4321,2.00843
4322,1.01686
4323,12.0084
4324,9.01686
4325,3.0253
4326,1.00843
4327,1.00843
4328,1.00843
4329,3.00843
4330,1.00843
4331,1.01686
4332,1.0253
4333,1.00843
4334,4.00843
4335,4.00843
4336,1.00843
4337,1.01686
4338,2.00843
4339,3.00843
4340,1.00843
4341,20.0084
4342,1.01686
4343,2.00843
4344,1.01686
4345,1.0253
4346,1.03373
4347,1.04216
4348,17.0084
4349,13.0169
4350,4.00843
4351,3.01687
4352,3.0253
4353,1.00843
4354,1.00843
4355,1.01686
4356,1.00843
4357,1.00843
4358,1.00843
4359,1.01686
4360,1.0253
4361,1.03373
4362,1.04216
4363,9.00843
4364,2.01687
4365,1.0253
4366,4.00843
4367,3.01687
4368,3.0253
4369,1.03373
4370,1.00843
4371,5.00843
4372,17.0084
4373,14.0169
4374,1.0253
4375,7.00843
4376,1.01686
4377,1.0253
4378,1.03373
4379,1.04216
4380,2.00843
4381,1.01686
4382,1.0253
4383,9.00843
4384,3.01687
4385,3.0253
4386,1.03373
4387,1.04216
4388,3.00843
4389,1.01686
4390,1.0253
4391,5.00843
4392,4.01687
4393,1.0253
4394,1.03373
4395,1.04216
4396,1.05059
4397,1.05903
4398,19.0084
4399,2.01687
4400,2.00843
4401,12.0084
4402,4.01687
4403,1.0253
4404,1.03373
4405,2.00843
4406,10.0084
4407,1.01686
4408,7.00843
4409,1.00843
4410,1.01686
4411,1.0253
4412,1.00843
4413,1.01686
4414,6.00843
4415,1.01686
4416,1.00843
4417,4.00843
4418,20.0084
4419,1.00843
4420,1.01686
4421,5.00843
4422,2.01687
4423,2.0253
4424,2.03373
4425,1.04216
4426,16.0084
4427,3.01687
4428,2.0253
4429,3.00843
4430,3.01687
4431,1.0253
4432,1.00843
4433,1.01686
4434,2.00843
4435,1.01686
4436,1.0253
4437,2.00843
4438,2.01687
4439,1.0253
4440,1.03373
4441,2.00843
4442,1.01686
4443,5.00843
4444,2.01687
4445,2.0253
4446,1.03373
4447,3.00843
4448,6.00843
4449,2.00843
4450,1.01686
4451,1.0253
4452,9.00843
4453,9.00843
4454,9.01686
4455,5.00843
4456,4.01687
4457,3.0253
4458,1.03373
4459,1.00843
4460,18.0084
4461,1.01686
4462,1.00843
4463,1.01686
4464,1.00843
4465,12.0084
4466,5.01687
4467,1.0253
4468,1.00843
4469,1.00843
4470,1.01686
4471,1.0253
4472,2.00843
4473,2.01687
4474,1.00843
4475,3.00843
4476,1.01686
4477,3.00843
4478,1.00843
4479,4.00843
4480,1.01686
4481,2.00843
4482,3.00843
4483,10.0084
4484,1.01686
4485,3.00843
4486,1.00843
4487,4.00843
4488,1.00843
4489,1.01686
4490,1.0253
4491,7.00843
4492,2.01687
4493,2.00843
4494,1.01686
4495,1.0253
4496,1.03373
4497,1.04216
4498,2.00843
4499,2.01687
4500,1.0253
4501,4.00843
4502,4.01687
4503,1.00843
4504,4.00843
4505,1.00843
4506,1.01686
4507,2.00843
4508,1.00843
4509,5.00843
4510,1.00843
4511,2.00843
4512,2.00843
4513,2.00843
4514,1.00843
4515,20.0084
4516,11.0084
4517,2.00843
4518,1.01686
4519,1.0253
4520,11.0084
4521,4.01687
4522,5.00843
4523,1.01686
4524,8.00843
4525,4.01687
4526,2.0253
4527,17.0084
4528,1.01686
4529,1.0253
4530,1.03373
4531,3.00843
4532,4.00843
4533,1.01686
4534,1.00843
4535,1.01686
4536,1.00843
4537,1.01686
4538,4.00843
4539,11.0084
4540,5.00843
4541,1.01686
4542,2.00843
4543,1.00843
4544,1.01686
4545,1.0253
4546,1.03373
4547,1.04216
4548,8.00843
4549,3.00843
4550,12.0084
4551,1.01686
4552,1.0253
4553,1.03373
4554,1.04216
4555,1.05059
4556,2.00843
4557,1.01686
4558,13.0084
4559,12.0084
4560,8.01686
4561,6.00843
4562,12.0084
4563,10.0169
4564,1.00843
4565,1.01686
4566,1.0253
4567,1.03373
4568,9.00843
4569,3.00843
4570,1.01686
4571,11.0084
4572,1.01686
4573,4.00843
4574,4.01687
4575,1.00843
4576,1.01686
4577,2.00843
4578,2.01687
4579,1.00843
4580,1.01686
4581,1.0253
4582,4.00843
4583,1.01686
4584,4.00843
4585,1.01686
4586,1.0253
4587,1.03373
4588,5.00843
4589,2.01687
4590,2.0253
4591,1.03373
4592,1.04216
4593,8.00843
4594,6.01687
4595,3.0253
4596,3.03373
4597,2.04216
4598,7.00843
4599,6.00843
4600,14.0084
4601,1.01686
4602,1.0253
4603,1.03373
4604,1.04216
4605,1.00843
4606,1.01686
4607,3.00843
4608,1.01686
4609,9.00843
4610,14.0084
4611,1.00843
4612,2.00843
4613,2.00843
4614,1.00843
4615,1.01686
4616,12.0084
4617,3.01687
4618,1.0253
4619,1.03373
4620,1.04216
4621,1.05059
4622,1.05903
4623,1.00843
4624,1.00843
4625,2.00843
4626,1.01686
4627,1.0253
4628,2.00843
4629,1.00843
4630,1.01686
4631,12.0084
4632,4.01687
4633,2.0253
4634,1.03373
4635,5.00843
4636,19.0084
4637,6.01687
4638,4.0253
4639,4.03373
4640,1.04216
4641,5.00843
4642,2.01687
4643,2.0253
4644,3.00843
4645,1.00843
4646,1.01686
4647,10.0084
4648,2.01687
4649,6.00843
4650,4.01687
4651,6.00843
4652,4.00843
4653,4.01687
4654,2.0253
4655,1.03373
4656,1.04216
4657,12.0084
4658,6.01687
4659,6.0253
4660,1.03373
4661,2.00843
4662,2.01687
4663,1.00843
4664,10.0084
4665,1.00843
4666,1.00843
4667,1.01686
4668,5.00843
4669,1.00843
4670,1.00843
4671,9.00843
4672,11.0084
4673,4.01687
4674,1.0253
4675,1.00843
4676,1.01686
4677,1.0253
4678,1.00843
4679,1.01686
4680,1.0253
4681,2.00843
4682,1.01686
4683,1.0253
4684,1.03373
4685,1.04216
4686,4.00843
4687,1.01686
4688,1.0253
4689,4.00843
4690,2.01687
4691,2.00843
4692,1.01686
4693,1.00843
4694,1.01686
4695,7.00843
4696,1.01686
4697,1.0253
4698,1.03373
4699,2.00843
4700,1.01686
4701,1.0253
4702,8.00843
4703,3.01687
4704,2.0253
4705,5.00843
4706,1.01686
4707,11.0084
4708,6.01687
4709,2.0253
4710,15.0084
4711,2.01687
4712,2.0253
4713,1.03373
4714,6.00843
4715,1.01686
4716,13.0084
4717,5.01687
4718,2.0253
4719,4.00843
4720,2.01687
4721,1.0253
4722,9.00843
4723,2.01687
4724,1.0253
4725,1.00843
4726,1.01686
4727,1.0253
4728,15.0084
4729,14.0169
4730,11.0253
4731,5.03373
4732,9.00843
4733,3.01687
4734,4.00843
4735,1.01686
4736,1.0253
4737,1.03373
4738,18.0084
4739,2.01687
4740,1.0253
4741,6.00843
4742,1.01686
4743,2.00843
4744,1.00843
4745,1.01686
4746,9.00843
4747,1.01686
4748,3.00843
4749,12.0084
4750,1.01686
4751,1.0253
4752,1.03373
4753,3.00843
4754,1.01686
4755,1.00843
4756,1.01686
4757,1.0253
4758,15.0084
4759,3.01687
4760,2.0253
4761,3.00843
4762,19.0084
4763,7.00843
4764,1.01686
4765,1.0253
4766,1.03373
4767,1.04216
4768,1.05059
4769,2.00843
4770,2.01687
4771,2.0253
4772,1.03373
4773,1.04216
4774,3.00843
4775,2.01687
4776,1.0253
4777,5.00843
4778,1.00843
4779,6.00843
4780,5.01687
4781,1.0253
4782,7.00843
4783,6.01687
4784,1.0253
4785,1.03373
4786,1.04216
4787,1.00843
4788,1.01686
4789,1.0253
4790,1.03373
4791,1.04216
4792,1.05059
4793,1.05903
4794,1.06746
4795,1.07589
4796,10.0084
4797,9.01686
4798,2.0253
4799,2.03373
4800,2.04216
4801,2.05059
4802,2.05903
4803,2.06746
4804,1.07589
4805,1.08432
4806,4.00843
4807,3.01687
4808,1.0253
4809,1.03373
4810,11.0084
4811,4.01687
4812,2.0253
4813,1.03373
4814,1.04216
4815,1.00843
4816,1.01686
4817,6.00843
4818,2.01687
4819,7.00843
4820,1.01686
4821,16.0084
4822,10.0084
4823,9.01686
4824,1.0253
4825,1.00843
4826,20.0084
4827,5.00843
4828,14.0084
4829,8.01686
4830,18.0084
4831,1.00843
4832,1.01686
4833,2.00843
4834,2.01687
4835,2.0253
4836,12.0084
4837,3.01687
4838,1.0253
4839,3.00843
4840,1.01686
4841,1.0253
4842,7.00843
4843,4.01687
4844,7.00843
4845,6.01687
4846,7.00843
4847,1.00843
4848,2.00843
4849,1.00843
4850,1.01686
4851,1.00843
4852,1.01686
4853,2.00843
4854,2.01687
4855,1.0253
4856,3.00843
4857,1.01686
4858,1.0253
4859,1.03373
4860,1.00843
4861,17.0084
4862,5.01687
4863,1.0253
4864,6.00843
4865,2.01687
4866,9.00843
4867,1.01686
4868,5.00843
4869,2.01687
4870,10.0084
4871,1.00843
4872,1.01686
4873,1.0253
4874,1.03373
4875,1.04216
4876,1.05059
4877,1.05903
4878,11.0084
4879,1.01686
4880,3.00843
4881,16.0084
4882,4.01687
4883,1.00843
4884,14.0084
4885,1.00843
4886,10.0084
4887,1.01686
4888,11.0084
4889,5.01687
4890,17.0084
4891,6.01687
4892,1.00843
4893,3.00843
4894,1.00843
4895,1.00843
4896,4.00843
4897,1.00843
4898,1.00843
4899,1.01686
4900,6.00843
4901,2.01687
4902,2.00843
4903,5.00843
4904,1.00843
4905,8.00843
4906,2.00843
4907,1.01686
4908,3.00843
4909,3.01687
4910,2.0253
4911,1.03373
4912,1.04216
4913,3.00843
4914,1.00843
4915,1.01686
4916,1.0253
4917,1.03373
4918,2.00843
4919,1.01686
4920,1.00843
4921,1.01686
4922,10.0084
4923,7.01687
4924,6.0253
4925,3.03373
4926,2.04216
4927,1.00843
4928,2.00843
4929,3.00843
4930,1.01686
4931,16.0084
4932,9.01686
4933,1.0253
4934,1.03373
4935,1.00843
4936,5.00843
4937,1.00843
4938,1.01686
4939,1.0253
4940,1.03373
4941,2.00843
4942,1.01686
4943,16.0084
4944,10.0169
4945,4.0253
4946,3.03373
4947,1.04216
4948,1.05059
4949,5.00843
4950,1.01686
4951,6.00843
4952,1.01686
4953,1.0253
4954,1.03373
4955,2.00843
4956,16.0084
4957,18.0084
4958,1.01686
4959,10.0084
4960,1.00843
4961,1.01686
4962,15.0084
4963,1.01686
4964,1.00843
4965,9.00843
4966,1.01686
4967,2.00843
4968,1.01686
4969,1.0253
4970,12.0084
4971,20.0084
4972,3.01687
4973,1.0253
4974,4.00843
4975,2.00843
4976,3.00843
4977,1.00843
4978,12.0084
4979,1.00843
4980,1.01686
4981,5.00843
4982,3.01687
4983,1.0253
4984,1.03373
4985,1.04216
4986,1.05059
4987,2.00843
4988,3.00843
4989,1.00843
4990,1.01686
4991,8.00843
4992,4.01687
4993,2.00843
4994,2.01687
4995,5.00843
4996,6.00843
4997,1.01686
4998,1.0253
4999,1.03373
5000,7.00843
5001,1.00843
5002,4.00843
5003,2.01687
5004,2.0253
5005,1.00843
5006,1.01686
5007,1.0253
5008,1.03373
5009,1.00843
5010,1.01686
5011,5.00843
5012,2.01687
5013,1.00843
5014,1.01686
5015,1.0253
5016,2.00843
5017,1.00843
5018,1.01686
5019,7.00843
5020,4.01687
5021,2.0253
5022,9.00843
5023,3.01687
5024,1.0253
5025,1.00843
5026,7.00843
5027,2.01687
5028,1.00843
5029,1.01686
5030,1.0253
5031,3.00843
5032,4.00843
5033,10.0084
5034,11.0084
5035,10.0084
5036,14.0084
5037,15.0084
5038,3.01687
5039,2.00843
5040,7.00843
5041,2.01687
5042,1.0253
5043,1.03373
5044,3.00843
5045,1.00843
5046,1.00843
5047,3.00843
5048,3.01687
5049,1.00843
5050,1.01686
5051,1.0253
5052,2.00843
5053,1.01686
5054,1.0253
5055,3.00843
5056,1.01686
5057,11.0084
5058,2.01687
5059,1.0253
5060,3.00843
5061,1.01686
5062,1.00843
5063,1.01686
5064,1.0253
5065,1.03373
5066,1.04216
5067,2.00843
5068,1.01686
5069,1.0253
5070,6.00843
5071,1.01686
5072,8.00843
5073,8.01686
5074,3.00843
5075,3.01687
5076,1.00843
5077,1.01686
5078,15.0084
5079,4.01687
5080,11.0084
5081,13.0084
5082,2.01687
5083,1.0253
5084,1.03373
5085,1.00843
5086,1.01686
5087,1.0253
5088,1.03373
5089,9.00843
5090,1.00843
5091,1.00843
5092,3.00843
5093,1.01686
5094,14.0084
5095,2.01687
5096,1.00843
5097,2.00843
5098,6.00843
5099,3.01687
5100,1.0253
5101,4.00843
5102,4.00843
5103,1.01686
5104,6.00843
5105,2.01687
5106,1.0253
5107,1.03373
5108,11.0084
5109,10.0169
5110,7.0253
5111,1.03373
5112,11.0084
5113,8.01686
5114,18.0084
5115,10.0084
5116,6.01687
5117,6.00843
5118,1.01686
5119,1.0253
5120,1.03373
5121,3.00843
5122,2.01687
5123,18.0084
5124,17.0169
5125,17.0253
5126,1.03373
5127,1.04216
5128,1.05059
5129,1.05903
5130,4.00843
5131,4.01687
5132,1.0253
5133,1.03373
5134,1.04216
5135,1.05059
5136,1.05903
5137,1.00843
5138,1.01686
5139,17.0084
5140,6.01687
5141,2.0253
5142,1.03373
5143,1.00843
5144,3.00843
5145,4.00843
5146,1.00843
5147,1.01686
5148,3.00843
5149,12.0084
5150,12.0084
5151,11.0169
5152,2.0253
5153,12.0084
5154,11.0169
5155,2.0253
5156,1.03373
5157,1.00843
5158,14.0084
5159,2.01687
5160,1.0253
5161,11.0084
5162,1.00843
5163,1.01686
5164,9.00843
5165,4.00843
5166,2.01687
5167,1.0253
5168,6.00843
5169,1.00843
5170,1.01686
5171,1.0253
5172,2.00843
5173,17.0084
5174,14.0084
5175,1.00843
5176,1.01686
5177,1.0253
5178,1.03373
5179,3.00843
5180,1.01686
5181,3.00843
5182,1.01686
5183,4.00843
5184,2.01687
5185,2.0253
5186,2.03373
5187,7.00843
5188,2.01687
5189,1.0253
5190,7.00843
5191,2.01687
5192,1.0253
5193,1.03373
5194,2.00843
5195,2.01687
5196,2.0253
5197,3.00843
5198,1.01686
5199,5.00843
5200,1.01686
5201,7.00843
5202,3.01687
5203,1.0253
5204,1.03373
5205,1.00843
5206,4.00843
5207,1.01686
5208,2.00843
5209,1.01686
5210,1.0253
5211,2.00843
5212,1.01686
5213,5.00843
5214,3.01687
5215,18.0084
5216,1.01686
5217,1.0253
5218,1.03373
5219,1.00843
5220,1.01686
5221,10.0084
5222,2.01687
5223,1.0253
5224,1.03373
5225,3.00843
5226,2.01687
5227,1.0253
5228,1.03373
5229,2.00843
5230,1.00843
5231,1.01686
5232,2.00843
5233,1.01686
5234,8.00843
5235,7.01687
5236,3.0253
5237,1.03373
5238,1.04216
5239,4.00843
5240,1.01686
5241,1.0253
5242,1.03373
5243,14.0084
5244,5.01687
5245,1.0253
5246,10.0084
5247,2.01687
5248,2.0253
5249,11.0084
5250,3.01687
5251,1.0253
5252,1.03373
5253,1.04216
5254,2.00843
5255,2.01687
5256,1.0253
5257,8.00843
5258,2.01687
5259,3.00843
5260,1.00843
5261,19.0084
5262,1.01686
5263,1.0253
5264,1.00843
5265,20.0084
5266,13.0084
5267,1.01686
5268,1.0253
5269,2.00843
5270,2.01687
5271,1.0253
5272,10.0084
5273,1.00843
5274,2.00843
5275,2.01687
5276,3.00843
5277,1.00843
5278,1.01686
5279,1.0253
5280,1.03373
5281,2.00843
5282,8.00843
5283,3.01687
5284,2.0253
5285,1.03373
5286,7.00843
5287,3.00843
5288,1.00843
5289,13.0084
5290,2.01687
5291,2.0253
5292,2.00843
5293,1.01686
5294,1.0253
5295,1.03373
5296,2.00843
5297,3.00843
5298,1.01686
5299,6.00843
5300,4.01687
5301,1.0253
5302,1.00843
5303,1.00843
5304,5.00843
5305,9.00843
5306,2.00843
5307,1.01686
5308,1.0253
5309,10.0084
5310,2.01687
5311,1.0253
5312,9.00843
5313,2.01687
5314,14.0084
5315,11.0084
5316,5.01687
5317,1.0253
5318,1.03373
5319,2.00843
5320,2.01687
5321,17.0084
5322,1.01686
5323,4.00843
5324,1.01686
5325,6.00843
5326,2.01687
5327,1.00843
5328,5.00843
5329,1.00843
5330,1.01686
5331,13.0084
5332,18.0084
5333,1.01686
5334,1.0253
5335,2.00843
5336,1.01686
5337,1.00843
5338,1.01686
5339,2.00843
5340,2.01687
5341,1.0253
5342,1.00843
5343,1.00843
5344,1.01686
5345,1.00843
5346,1.01686
5347,1.0253
5348,7.00843
5349,8.00843
5350,4.01687
5351,2.00843
5352,1.00843
5353,9.00843
5354,1.01686
5355,16.0084
5356,4.01687
5357,1.0253
5358,1.03373
5359,4.00843
5360,7.00843
5361,4.01687
5362,3.0253
5363,5.00843
5364,12.0084
5365,3.01687
5366,2.00843
5367,7.00843
