seq_num,delay_ms
17108,1.0253
17109,1.03373
17110,2.00843
17111,1.01686
17112,1.0253
17113,6.00843
17114,3.01687
17115,2.00843
17116,1.01686
17117,16.0084
17118,3.01687
17119,17.0084
17120,1.01686
17121,1.00843
17122,1.00843
17123,1.01686
17124,3.00843
17125,2.01687
17126,1.0253
17127,1.03373
17128,20.0084
17129,1.01686
17130,5.00843
17131,4.01687
17132,1.0253
17133,1.03373
17134,1.00843
17135,1.01686
17136,2.00843
17137,7.00843
17138,5.01687
17139,1.0253
17140,1.00843
17141,17.0084
17142,4.00843
17143,4.01687
17144,1.00843
17145,1.00843
17146,1.01686
17147,1.0253
17148,1.03373
17149,1.00843
17150,5.00843
17151,1.01686
17152,1.0253
17153,3.00843
17154,1.01686
17155,3.00843
17156,2.01687
17157,1.0253
17158,5.00843
17159,2.01687
17160,1.0253
17161,1.03373
17162,1.04216
17163,1.05059
17164,1.00843
17165,2.00843
17166,2.01687
17167,1.0253
17168,4.00843
17169,5.00843
17170,1.00843
17171,1.01686
17172,2.00843
17173,1.01686
17174,1.00843
17175,1.01686
17176,1.0253
17177,1.00843
17178,1.01686
17179,1.0253
17180,4.00843
17181,2.01687
17182,10.0084
17183,1.00843
17184,1.00843
17185,1.01686
17186,1.0253
17187,1.03373
17188,1.04216
17189,2.00843
17190,15.0084
17191,1.01686
17192,1.00843
17193,1.01686
17194,4.00843
17195,2.01687
17196,11.0084
17197,1.01686
17198,1.0253
17199,2.00843
17200,2.01687
17201,2.00843
17202,2.01687
17203,1.0253
17204,2.00843
17205,1.01686
17206,12.0084
17207,3.01687
17208,1.0253
17209,1.03373
17210,1.04216
17211,11.0084
17212,2.01687
17213,1.00843
17214,4.00843
17215,4.01687
17216,8.00843
17217,1.01686
17218,9.00843
17219,2.00843
17220,6.00843
17221,5.01687
17222,2.0253
17223,3.00843
17224,3.00843
17225,1.01686
17226,1.0253
17227,1.03373
17228,1.04216
17229,1.05059
17230,1.05903
17231,1.06746
17232,1.07589
17233,1.08432
17234,1.09275
17235,1.10119
17236,1.10962
17237,1.11805
17238,1.12648
17239,2.00843
17240,2.01687
17241,2.0253
17242,3.00843
17243,3.01687
17244,4.00843
17245,1.01686
17246,1.0253
17247,1.03373
17248,1.04216
17249,2.00843
17250,3.00843
17251,2.01687
17252,2.0253
17253,1.03373
17254,1.04216
17255,1.05059
17256,1.00843
17257,2.00843
17258,2.01687
17259,13.0084
17260,1.01686
17261,9.00843
17262,1.01686
17263,2.00843
17264,2.01687
17265,1.0253
17266,1.03373
17267,17.0084
17268,13.0169
17269,1.0253
17270,1.03373
17271,3.00843
17272,2.01687
17273,3.00843
17274,4.00843
17275,7.00843
17276,7.01687
17277,1.00843
17278,1.01686
17279,1.00843
17280,2.00843
17281,1.01686
17282,2.00843
17283,2.01687
17284,2.00843
17285,1.01686
17286,1.0253
17287,1.00843
17288,4.00843
17289,2.01687
17290,1.0253
17291,6.00843
17292,1.01686
17293,1.00843
17294,1.01686
17295,8.00843
17296,5.00843
17297,11.0084
17298,5.01687
17299,1.0253
17300,1.03373
17301,1.04216
17302,2.00843
17303,1.00843
17304,1.00843
17305,1.01686
17306,2.00843
17307,1.01686
17308,3.00843
17309,13.0084
17310,19.0084
17311,1.01686
17312,1.00843
17313,1.01686
17314,1.00843
17315,1.01686
17316,1.0253
17317,10.0084
17318,2.01687
17319,7.00843
17320,2.01687
17321,1.0253
17322,1.03373
17323,4.00843
17324,1.00843
17325,1.01686
17326,16.0084
17327,5.01687
17328,2.0253
17329,19.0084
17330,1.01686
17331,1.0253
17332,8.00843
17333,4.01687
17334,2.0253
17335,1.00843
17336,10.0084
17337,6.01687
17338,5.0253
17339,1.03373
17340,9.00843
17341,7.00843
17342,4.00843
17343,7.00843
17344,3.00843
17345,3.00843
17346,1.00843
17347,1.01686
17348,1.0253
17349,1.03373
17350,2.00843
17351,4.00843
17352,1.00843
17353,1.01686
17354,1.0253
17355,4.00843
17356,3.01687
17357,2.0253
17358,5.00843
17359,11.0084
17360,4.01687
17361,1.0253
17362,1.03373
17363,20.0084
17364,1.01686
17365,10.0084
17366,3.01687
17367,2.00843
17368,4.00843
17369,1.01686
17370,2.00843
17371,2.00843
17372,1.00843
17373,1.01686
17374,1.00843
17375,1.01686
17376,2.00843
17377,18.0084
17378,2.01687
17379,1.0253
17380,1.03373
17381,1.04216
17382,2.00843
17383,1.01686
17384,1.0253
17385,4.00843
17386,3.01687
17387,2.0253
17388,2.03373
17389,1.00843
17390,1.00843
17391,1.00843
17392,1.01686
17393,1.00843
17394,1.00843
17395,1.01686
17396,1.00843
17397,1.00843
17398,5.00843
17399,1.01686
17400,1.0253
17401,13.0084
17402,2.01687
17403,7.00843
17404,2.01687
17405,6.00843
17406,1.01686
17407,3.00843
17408,1.01686
17409,1.00843
17410,14.0084
17411,3.01687
17412,5.00843
17413,1.00843
17414,1.00843
17415,1.01686
17416,1.0253
17417,1.03373
17418,1.04216
17419,1.05059
17420,1.05903
17421,1.06746
17422,2.00843
17423,2.01687
17424,3.00843
17425,1.01686
17426,1.0253
17427,2.00843
17428,2.01687
17429,3.00843
17430,3.01687
17431,4.00843
17432,2.01687
17433,2.0253
17434,1.03373
17435,2.00843
17436,1.01686
17437,1.0253
17438,8.00843
17439,3.01687
17440,1.0253
17441,8.00843
17442,13.0084
17443,14.0084
17444,9.01686
17445,3.0253
17446,1.00843
17447,1.01686
17448,1.0253
17449,5.00843
17450,3.01687
17451,14.0084
17452,4.01687
17453,20.0084
17454,19.0169
17455,5.00843
17456,1.01686
17457,4.00843
17458,1.01686
17459,1.0253
17460,1.03373
17461,4.00843
17462,5.00843
17463,5.01687
17464,1.0253
17465,1.03373
17466,6.00843
17467,1.01686
17468,7.00843
17469,2.01687
17470,8.00843
17471,1.01686
17472,1.00843
17473,1.01686
17474,1.0253
17475,2.00843
17476,3.00843
17477,1.01686
17478,5.00843
17479,2.01687
17480,1.0253
17481,1.03373
17482,1.04216
17483,8.00843
17484,2.01687
17485,1.0253
17486,14.0084
17487,3.01687
17488,2.00843
17489,20.0084
17490,1.01686
17491,1.0253
17492,1.03373
17493,4.00843
17494,2.01687
17495,2.0253
17496,1.03373
17497,1.04216
17498,6.00843
17499,3.01687
17500,1.0253
17501,5.00843
17502,4.01687
17503,2.0253
17504,2.00843
17505,15.0084
17506,2.01687
17507,3.00843
17508,1.01686
17509,6.00843
17510,3.00843
17511,2.01687
17512,2.0253
17513,2.00843
17514,1.01686
17515,1.0253
17516,2.00843
17517,2.01687
17518,1.0253
17519,10.0084
17520,1.01686
17521,17.0084
17522,1.01686
17523,3.00843
17524,8.00843
17525,2.00843
17526,1.01686
17527,1.0253
17528,3.00843
17529,1.01686
17530,1.0253
17531,4.00843
17532,1.01686
17533,1.0253
17534,9.00843
17535,2.01687
17536,2.0253
17537,2.03373
17538,1.04216
17539,4.00843
17540,5.00843
17541,4.01687
17542,2.0253
17543,1.03373
17544,1.04216
17545,4.00843
17546,3.01687
17547,1.0253
17548,1.03373
17549,5.00843
17550,5.01687
17551,2.00843
17552,1.00843
17553,1.01686
17554,1.0253
17555,2.00843
17556,2.00843
17557,13.0084
17558,1.00843
17559,1.01686
17560,1.0253
17561,2.00843
17562,7.00843
17563,1.01686
17564,1.0253
17565,1.03373
17566,1.04216
17567,1.05059
17568,1.05903
17569,1.06746
17570,1.07589
17571,2.00843
17572,2.01687
17573,2.0253
17574,2.03373
17575,2.04216
17576,19.0084
17577,5.01687
17578,4.00843
17579,1.01686
17580,5.00843
17581,2.01687
17582,13.0084
17583,2.00843
17584,1.01686
17585,1.0253
17586,7.00843
17587,3.01687
17588,1.0253
17589,1.03373
17590,3.00843
17591,1.00843
17592,1.01686
17593,1.0253
17594,1.03373
17595,1.00843
17596,1.00843
17597,13.0084
17598,5.01687
17599,1.0253
17600,1.00843
17601,1.01686
17602,4.00843
17603,19.0084
17604,14.0169
17605,7.00843
17606,2.01687
17607,6.00843
17608,15.0084
17609,2.00843
17610,4.00843
17611,2.01687
17612,1.00843
17613,1.01686
17614,16.0084
17615,8.01686
17616,18.0084
17617,1.00843
17618,12.0084
17619,5.00843
17620,1.01686
17621,17.0084
17622,3.01687
17623,7.00843
17624,1.00843
17625,5.00843
17626,1.00843
17627,1.01686
17628,1.00843
17629,1.00843
17630,1.01686
17631,10.0084
17632,1.01686
17633,1.00843
17634,1.00843
17635,1.01686
17636,1.0253
17637,2.00843
17638,2.01687
17639,3.00843
17640,1.01686
17641,8.00843
17642,11.0084
17643,3.01687
17644,4.00843
17645,3.01687
17646,8.00843
17647,1.01686
17648,7.00843
17649,1.01686
17650,1.0253
17651,1.00843
17652,1.00843
17653,1.01686
17654,1.0253
17655,1.03373
17656,2.00843
17657,1.01686
17658,1.0253
17659,1.03373
17660,1.04216
17661,1.05059
17662,3.00843
17663,1.00843
17664,1.01686
17665,1.0253
17666,2.00843
17667,5.00843
17668,1.00843
17669,7.00843
17670,6.00843
17671,9.00843
17672,7.01687
17673,1.0253
17674,2.00843
17675,1.01686
17676,1.0253
17677,1.03373
17678,3.00843
17679,1.01686
17680,2.00843
17681,1.01686
17682,1.00843
17683,2.00843
17684,14.0084
17685,2.01687
17686,1.00843
17687,1.00843
17688,1.01686
17689,1.0253
17690,9.00843
17691,2.01687
17692,2.0253
17693,1.00843
17694,1.01686
17695,1.0253
17696,2.00843
17697,2.01687
17698,1.00843
17699,3.00843
17700,1.00843
17701,4.00843
17702,1.01686
17703,1.0253
17704,3.00843
17705,1.01686
17706,7.00843
17707,3.01687
17708,2.0253
17709,2.03373
17710,1.04216
17711,7.00843
17712,6.01687
17713,3.0253
17714,2.03373
17715,1.04216
17716,5.00843
17717,7.00843
17718,1.00843
17719,8.00843
17720,4.00843
17721,9.00843
17722,8.00843
17723,11.0084
17724,1.00843
17725,1.01686
17726,6.00843
17727,1.01686
17728,1.0253
17729,14.0084
17730,2.01687
17731,1.0253
17732,1.03373
17733,4.00843
17734,1.01686
17735,1.0253
17736,6.00843
17737,1.01686
17738,1.00843
17739,1.01686
17740,3.00843
17741,9.00843
17742,3.00843
17743,3.01687
17744,1.0253
17745,1.03373
17746,5.00843
17747,2.01687
17748,3.00843
17749,1.01686
17750,1.0253
17751,1.03373
17752,1.04216
17753,1.05059
17754,2.00843
17755,1.01686
17756,5.00843
17757,5.00843
17758,5.01687
17759,7.00843
17760,7.01687
17761,8.00843
17762,1.01686
17763,1.0253
17764,1.03373
17765,7.00843
17766,1.01686
17767,1.0253
17768,1.00843
17769,5.00843
17770,1.01686
17771,1.0253
17772,4.00843
17773,1.01686
17774,2.00843
17775,3.00843
17776,1.00843
17777,1.01686
17778,1.0253
17779,1.03373
17780,1.04216
17781,14.0084
17782,2.01687
17783,5.00843
17784,3.01687
17785,5.00843
17786,3.01687
17787,1.0253
17788,16.0084
17789,3.01687
17790,6.00843
17791,1.00843
17792,1.00843
17793,1.01686
17794,3.00843
17795,1.01686
17796,1.0253
17797,5.00843
17798,1.01686
17799,1.00843
17800,1.01686
17801,1.0253
17802,1.03373
17803,3.00843
17804,2.01687
17805,2.0253
17806,2.03373
17807,1.04216
17808,1.00843
17809,1.01686
17810,1.0253
17811,1.03373
17812,5.00843
17813,1.01686
17814,1.0253
17815,1.03373
17816,7.00843
17817,6.01687
17818,2.0253
17819,2.03373
17820,2.04216
17821,1.05059
17822,2.00843
17823,4.00843
17824,4.01687
17825,3.0253
17826,2.03373
17827,5.00843
17828,1.00843
17829,5.00843
17830,1.00843
17831,2.00843
17832,1.00843
17833,1.01686
17834,1.00843
17835,1.01686
17836,1.0253
17837,1.00843
17838,7.00843
17839,1.01686
17840,2.00843
17841,3.00843
17842,1.01686
17843,1.0253
17844,1.03373
17845,2.00843
17846,8.00843
17847,1.00843
17848,1.00843
17849,3.00843
17850,16.0084
17851,1.00843
17852,1.00843
17853,1.01686
17854,1.0253
17855,11.0084
17856,1.01686
17857,1.00843
17858,10.0084
17859,1.01686
17860,1.0253
17861,4.00843
17862,3.00843
17863,2.01687
17864,1.0253
17865,1.00843
17866,1.01686
17867,2.00843
17868,2.01687
17869,2.0253
17870,8.00843
17871,1.01686
17872,6.00843
17873,19.0084
17874,7.01687
17875,4.0253
17876,1.00843
17877,14.0084
17878,3.00843
17879,2.01687
17880,1.0253
17881,4.00843
17882,1.01686
17883,2.00843
17884,1.00843
17885,16.0084
17886,1.01686
17887,1.0253
17888,4.00843
17889,1.01686
17890,1.00843
17891,4.00843
17892,1.01686
17893,9.00843
17894,2.01687
17895,1.0253
17896,1.03373
17897,1.04216
17898,1.00843
17899,1.01686
17900,1.0253
17901,7.00843
17902,3.00843
17903,1.01686
17904,1.00843
17905,6.00843
17906,1.01686
17907,1.00843
17908,1.01686
17909,18.0084
17910,11.0169
17911,3.0253
17912,12.0084
17913,1.01686
17914,2.00843
17915,1.01686
17916,1.0253
17917,7.00843
17918,1.01686
17919,1.0253
17920,1.03373
17921,13.0084
17922,2.01687
17923,2.0253
17924,6.00843
17925,5.00843
17926,1.01686
17927,1.0253
17928,1.03373
17929,1.04216
17930,9.00843
17931,2.01687
17932,2.0253
17933,2.03373
17934,2.04216
17935,3.00843
17936,3.01687
17937,3.0253
17938,4.00843
17939,3.00843
17940,1.00843
17941,5.00843
17942,16.0084
17943,1.01686
17944,1.0253
17945,1.03373
17946,2.00843
17947,7.00843
17948,1.00843
17949,1.00843
17950,1.01686
17951,1.0253
17952,3.00843
17953,2.01687
17954,1.00843
17955,4.00843
17956,2.01687
17957,2.0253
17958,1.03373
17959,10.0084
17960,4.01687
17961,1.0253
17962,1.03373
17963,2.00843
17964,1.01686
17965,2.00843
17966,7.00843
17967,1.01686
17968,1.00843
17969,1.00843
17970,2.00843
17971,11.0084
17972,2.01687
17973,18.0084
17974,6.01687
17975,4.00843
17976,2.01687
17977,1.0253
17978,1.03373
17979,1.04216
17980,1.05059
17981,2.00843
17982,1.01686
17983,7.00843
17984,2.01687
17985,1.0253
17986,5.00843
17987,4.01687
17988,3.0253
17989,1.03373
17990,8.00843
17991,1.01686
17992,2.00843
17993,7.00843
17994,5.01687
17995,2.0253
17996,5.00843
17997,1.00843
17998,2.00843
17999,1.01686
18000,3.00843
18001,3.01687
18002,1.0253
18003,19.0084
18004,3.01687
18005,1.0253
18006,1.03373
18007,1.04216
18008,5.00843
18009,2.01687
18010,2.0253
18011,1.03373
18012,1.00843
18013,1.01686
18014,2.00843
18015,1.01686
18016,13.0084
18017,5.01687
18018,2.0253
18019,2.00843
18020,1.01686
18021,1.0253
18022,1.03373
18023,2.00843
18024,1.00843
18025,1.01686
18026,1.00843
18027,1.01686
18028,6.00843
18029,6.00843
18030,2.00843
18031,2.00843
18032,18.0084
18033,8.00843
18034,2.00843
18035,14.0084
18036,2.00843
18037,3.00843
18038,1.01686
18039,1.00843
18040,4.00843
18041,3.01687
18042,1.0253
18043,1.03373
18044,1.04216
18045,5.00843
18046,1.00843
18047,1.01686
18048,1.0253
18049,1.03373
18050,4.00843
18051,4.01687
18052,2.0253
18053,2.03373
18054,5.00843
18055,3.01687
18056,1.0253
18057,5.00843
18058,7.00843
18059,2.00843
18060,1.00843
18061,11.0084
18062,2.01687
18063,2.00843
18064,1.01686
18065,1.0253
18066,1.03373
18067,15.0084
18068,2.01687
18069,8.00843
18070,2.00843
18071,1.01686
18072,7.00843
18073,4.01687
18074,3.0253
18075,11.0084
18076,1.01686
18077,1.00843
18078,2.00843
18079,1.00843
18080,1.01686
18081,1.0253
18082,1.03373
18083,1.04216
18084,2.00843
18085,2.01687
18086,6.00843
18087,3.01687
18088,3.0253
18089,3.03373
18090,4.00843
18091,1.01686
18092,6.00843
18093,1.00843
18094,3.00843
18095,2.01687
18096,1.0253
18097,1.00843
18098,1.01686
18099,3.00843
18100,2.01687
18101,2.0253
18102,5.00843
18103,2.00843
18104,1.01686
18105,1.0253
18106,2.00843
18107,1.01686
18108,1.00843
18109,7.00843
18110,6.01687
18111,1.00843
18112,1.01686
18113,1.0253
18114,1.00843
18115,1.00843
18116,1.00843
18117,4.00843
18118,3.01687
18119,1.0253
18120,6.00843
18121,1.01686
18122,1.0253
18123,16.0084
18124,8.00843
18125,2.01687
18126,1.0253
18127,1.03373
18128,1.04216
18129,1.05059
18130,1.05903
18131,1.06746
18132,1.07589
18133,4.00843
18134,5.00843
18135,4.01687
18136,1.00843
18137,1.01686
18138,4.00843
18139,1.01686
18140,1.0253
18141,1.03373
18142,1.04216
18143,3.00843
18144,2.01687
18145,3.00843
18146,1.01686
18147,13.0084
18148,3.01687
18149,1.0253
18150,1.03373
18151,1.00843
18152,1.01686
18153,17.0084
18154,1.00843
18155,1.00843
18156,1.00843
18157,1.01686
18158,1.0253
18159,2.00843
18160,2.01687
18161,1.00843
18162,1.01686
18163,1.0253
18164,19.0084
18165,4.00843
18166,1.00843
18167,1.01686
18168,11.0084
18169,1.01686
18170,5.00843
18171,1.00843
18172,1.01686
18173,6.00843
18174,2.01687
18175,11.0084
18176,1.01686
18177,2.00843
18178,1.01686
18179,1.0253
18180,1.00843
18181,1.01686
18182,3.00843
18183,2.01687
18184,2.00843
18185,20.0084
18186,1.00843
18187,1.01686
18188,1.0253
18189,2.00843
18190,1.01686
18191,1.00843
18192,4.00843
18193,15.0084
18194,7.00843
18195,1.01686
18196,1.0253
18197,4.00843
18198,1.01686
18199,1.0253
18200,1.03373
18201,1.04216
18202,1.05059
18203,1.05903
18204,10.0084
18205,3.01687
18206,1.0253
18207,3.00843
18208,3.01687
18209,1.0253
18210,5.00843
18211,2.01687
18212,1.0253
18213,12.0084
18214,1.00843
18215,11.0084
18216,1.01686
18217,13.0084
18218,12.0084
18219,2.01687
18220,1.00843
18221,1.01686
18222,3.00843
18223,2.01687
18224,16.0084
18225,3.01687
18226,2.00843
18227,1.01686
18228,1.0253
18229,6.00843
18230,6.01687
18231,3.00843
18232,3.01687
18233,2.0253
18234,7.00843
18235,1.01686
18236,1.0253
18237,2.00843
18238,2.01687
18239,6.00843
18240,3.01687
18241,12.0084
18242,5.00843
18243,12.0084
18244,10.0169
18245,17.0084
18246,1.01686
18247,1.00843
18248,2.00843
18249,17.0084
18250,1.00843
18251,1.00843
18252,15.0084
18253,1.01686
18254,1.0253
18255,1.03373
18256,3.00843
18257,2.01687
18258,10.0084
18259,6.00843
18260,1.01686
18261,3.00843
18262,2.01687
18263,1.0253
18264,1.00843
18265,8.00843
18266,8.01686
18267,6.00843
18268,3.01687
18269,1.00843
18270,3.00843
18271,3.00843
18272,1.00843
18273,5.00843
18274,1.01686
18275,1.00843
18276,1.01686
18277,12.0084
18278,2.01687
18279,15.0084
18280,1.01686
18281,1.0253
18282,1.03373
18283,1.04216
18284,14.0084
18285,4.01687
18286,4.0253
18287,2.00843
18288,2.01687
18289,1.0253
18290,12.0084
18291,1.01686
18292,3.00843
18293,1.01686
18294,1.0253
18295,2.00843
18296,1.01686
18297,3.00843
18298,4.00843
18299,2.01687
18300,3.00843
18301,1.01686
18302,1.0253
18303,1.03373
18304,6.00843
18305,3.01687
18306,2.0253
18307,2.03373
18308,13.0084
18309,13.0169
18310,3.0253
18311,1.03373
18312,1.04216
18313,1.05059
18314,1.05903
18315,1.06746
18316,1.07589
18317,1.08432
18318,5.00843
18319,2.01687
18320,1.0253
18321,1.03373
18322,1.00843
18323,1.01686
18324,1.00843
18325,1.01686
18326,1.0253
18327,5.00843
18328,1.01686
18329,12.0084
18330,7.01687
18331,3.0253
18332,17.0084
18333,4.01687
18334,12.0084
18335,1.01686
18336,1.0253
18337,1.03373
18338,7.00843
18339,4.00843
18340,2.00843
18341,2.00843
18342,17.0084
18343,1.01686
18344,4.00843
18345,1.01686
18346,8.00843
18347,2.01687
18348,3.00843
18349,1.00843
18350,4.00843
18351,2.01687
18352,1.0253
18353,1.00843
18354,7.00843
18355,1.01686
18356,1.0253
18357,1.03373
18358,1.04216
18359,3.00843
18360,2.01687
18361,1.0253
18362,1.03373
18363,1.04216
18364,1.05059
18365,4.00843
18366,1.01686
18367,1.0253
18368,1.03373
18369,5.00843
18370,5.01687
18371,8.00843
18372,3.01687
18373,3.00843
18374,1.00843
18375,16.0084
18376,10.0084
18377,1.01686
18378,1.0253
18379,2.00843
18380,1.00843
18381,19.0084
18382,12.0169
18383,7.0253
18384,2.03373
18385,2.04216
18386,6.00843
18387,3.01687
18388,1.00843
18389,5.00843
18390,2.00843
18391,15.0084
18392,2.01687
18393,2.00843
18394,1.01686
18395,3.00843
18396,1.01686
18397,3.00843
18398,1.01686
18399,1.00843
18400,14.0084
18401,7.01687
18402,1.00843
18403,2.00843
18404,1.01686
18405,1.0253
18406,9.00843
18407,2.01687
18408,1.0253
18409,1.03373
18410,4.00843
18411,2.01687
18412,7.00843
18413,6.00843
18414,8.00843
18415,2.00843
18416,1.01686
18417,1.00843
18418,3.00843
18419,2.00843
18420,1.01686
18421,2.00843
18422,2.01687
18423,1.0253
18424,1.00843
18425,1.01686
18426,1.0253
18427,1.00843
18428,1.01686
18429,1.0253
18430,3.00843
18431,2.01687
18432,4.00843
18433,5.00843
18434,14.0084
18435,7.01687
18436,1.00843
18437,1.01686
18438,6.00843
18439,3.01687
18440,3.0253
18441,2.03373
18442,2.04216
18443,1.05059
18444,3.00843
18445,1.01686
18446,4.00843
18447,2.01687
18448,5.00843
18449,1.01686
18450,1.0253
18451,1.03373
18452,4.00843
18453,4.01687
18454,4.0253
18455,2.00843
18456,7.00843
18457,2.00843
18458,1.01686
18459,1.00843
18460,2.00843
18461,3.00843
18462,1.01686
18463,1.00843
18464,3.00843
18465,2.01687
18466,7.00843
18467,12.0084
18468,5.01687
18469,1.0253
18470,13.0084
18471,2.01687
18472,1.0253
18473,11.0084
18474,4.00843
18475,2.01687
18476,9.00843
18477,13.0084
18478,2.01687
18479,2.0253
18480,1.03373
18481,20.0084
18482,1.00843
18483,1.01686
18484,2.00843
18485,1.01686
18486,12.0084
18487,3.01687
18488,1.0253
18489,1.03373
18490,7.00843
18491,4.01687
18492,1.0253
18493,2.00843
18494,1.01686
18495,1.00843
18496,1.00843
18497,1.01686
18498,1.0253
18499,1.03373
18500,5.00843
18501,1.01686
18502,1.0253
18503,1.03373
18504,1.04216
18505,1.05059
18506,1.05903
18507,3.00843
18508,1.00843
18509,4.00843
18510,2.01687
18511,1.0253
18512,6.00843
18513,3.01687
18514,2.0253
18515,1.03373
18516,7.00843
18517,15.0084
18518,8.01686
18519,5.0253
18520,3.03373
18521,8.00843
18522,1.00843
18523,1.01686
18524,1.0253
18525,1.03373
18526,1.04216
18527,1.00843
18528,1.00843
18529,13.0084
18530,1.00843
18531,1.01686
18532,7.00843
18533,2.01687
18534,20.0084
18535,18.0169
18536,13.0253
18537,6.00843
18538,8.00843
18539,1.01686
18540,1.0253
18541,1.03373
18542,1.00843
18543,1.01686
18544,2.00843
18545,3.00843
18546,3.01687
18547,3.0253
18548,4.00843
18549,4.01687
18550,2.0253
18551,2.03373
18552,2.04216
18553,17.0084
18554,1.01686
18555,1.0253
18556,2.00843
18557,5.00843
18558,1.00843
18559,1.01686
18560,1.0253
18561,1.03373
18562,1.00843
18563,4.00843
18564,3.01687
18565,4.00843
18566,1.01686
18567,1.00843
18568,4.00843
18569,1.01686
18570,7.00843
18571,3.01687
18572,3.00843
18573,1.01686
18574,1.0253
18575,1.03373
18576,1.04216
18577,9.00843
18578,1.00843
18579,1.01686
18580,8.00843
18581,1.01686
18582,1.00843
18583,1.01686
18584,6.00843
18585,1.01686
18586,1.0253
18587,3.00843
18588,3.00843
18589,1.01686
18590,1.0253
18591,1.03373
18592,19.0084
18593,5.01687
18594,1.00843
18595,1.01686
18596,12.0084
18597,2.01687
18598,1.0253
18599,1.03373
18600,19.0084
18601,15.0169
18602,6.0253
18603,5.03373
18604,5.04216
18605,2.05059
18606,5.00843
18607,1.01686
18608,12.0084
18609,2.01687
18610,17.0084
18611,8.00843
18612,1.01686
18613,11.0084
18614,2.01687
18615,1.00843
18616,4.00843
18617,3.01687
18618,1.0253
18619,13.0084
18620,9.00843
18621,9.00843
18622,1.01686
18623,1.00843
18624,1.01686
18625,14.0084
18626,3.01687
18627,2.00843
18628,1.01686
18629,3.00843
18630,3.00843
18631,2.01687
18632,17.0084
18633,1.01686
18634,1.0253
18635,2.00843
18636,1.01686
18637,5.00843
18638,3.01687
18639,1.00843
18640,1.01686
18641,2.00843
18642,3.00843
18643,3.01687
18644,1.0253
18645,1.00843
18646,1.01686
18647,1.0253
18648,2.00843
18649,1.01686
18650,1.0253
18651,3.00843
18652,2.01687
18653,2.0253
18654,1.03373
18655,4.00843
18656,1.01686
18657,1.00843
18658,1.01686
18659,2.00843
18660,2.01687
18661,1.00843
18662,1.01686
18663,20.0084
18664,1.01686
18665,5.00843
18666,3.00843
18667,2.00843
18668,2.01687
18669,2.0253
18670,1.03373
18671,3.00843
18672,3.00843
18673,2.01687
18674,1.0253
18675,1.03373
18676,2.00843
18677,2.01687
18678,2.0253
18679,1.03373
18680,1.04216
18681,1.05059
18682,17.0084
18683,2.01687
18684,8.00843
18685,1.01686
18686,1.0253
18687,1.00843
18688,1.01686
18689,1.0253
18690,1.03373
18691,1.04216
18692,1.05059
18693,1.05903
18694,1.06746
18695,1.07589
18696,2.00843
18697,2.01687
18698,3.00843
18699,1.01686
18700,4.00843
18701,1.01686
18702,1.0253
18703,6.00843
18704,4.00843
18705,2.01687
18706,1.0253
18707,1.03373
18708,1.04216
18709,1.05059
18710,2.00843
18711,1.01686
18712,1.00843
18713,5.00843
18714,1.01686
18715,1.0253
18716,6.00843
18717,2.01687
18718,2.0253
18719,1.03373
18720,3.00843
18721,2.01687
18722,1.0253
18723,1.03373
18724,19.0084
18725,7.00843
18726,3.01687
18727,1.0253
18728,15.0084
18729,1.00843
18730,1.00843
18731,1.01686
18732,1.0253
18733,1.03373
18734,5.00843
18735,2.01687
18736,14.0084
18737,4.01687
18738,1.0253
18739,1.00843
18740,1.01686
18741,1.00843
18742,1.00843
18743,1.00843
18744,1.00843
18745,1.01686
18746,1.0253
18747,11.0084
18748,2.01687
18749,1.0253
18750,1.03373
18751,5.00843
18752,1.01686
18753,9.00843
18754,1.00843
18755,1.01686
18756,11.0084
18757,14.0084
18758,1.00843
18759,5.00843
18760,6.00843
18761,3.01687
18762,1.0253
18763,1.03373
18764,1.00843
18765,1.00843
18766,1.00843
18767,16.0084
18768,6.01687
18769,5.0253
18770,1.03373
18771,3.00843
18772,1.01686
18773,1.0253
18774,2.00843
18775,1.00843
18776,1.01686
18777,1.0253
18778,5.00843
18779,4.01687
18780,1.00843
18781,1.01686
18782,1.0253
18783,2.00843
18784,1.00843
18785,1.00843
18786,2.00843
18787,1.01686
18788,3.00843
18789,1.01686
18790,1.00843
18791,1.01686
18792,8.00843
18793,5.00843
18794,1.01686
18795,4.00843
18796,1.01686
18797,2.00843
18798,4.00843
18799,1.01686
18800,1.0253
18801,1.00843
18802,1.01686
18803,1.00843
18804,3.00843
18805,2.01687
18806,6.00843
18807,2.01687
18808,2.00843
18809,1.01686
18810,1.0253
18811,1.03373
18812,3.00843
18813,3.01687
18814,4.00843
18815,4.01687
18816,3.0253
18817,3.03373
18818,2.04216
18819,1.05059
18820,1.05903
18821,1.06746
18822,7.00843
18823,2.01687
18824,1.0253
18825,18.0084
18826,17.0169
18827,3.00843
18828,1.01686
18829,8.00843
18830,1.01686
18831,12.0084
18832,6.01687
18833,1.0253
18834,1.03373
18835,12.0084
18836,4.01687
18837,2.00843
18838,3.00843
18839,3.01687
18840,13.0084
18841,1.00843
18842,5.00843
18843,2.01687
18844,8.00843
18845,4.01687
18846,1.0253
18847,2.00843
18848,1.00843
18849,1.01686
18850,1.0253
18851,10.0084
18852,6.00843
18853,1.00843
18854,13.0084
18855,8.00843
