seq_num,delay_ms
8989,1.01686
8990,1.0253
8991,1.03373
8992,1.04216
8993,1.05059
8994,11.0084
8995,3.01687
8996,2.0253
8997,11.0084
8998,2.00843
8999,1.01686
9000,12.0084
9001,8.01686
9002,3.0253
9003,1.03373
9004,9.00843
9005,4.01687
9006,1.0253
9007,1.03373
9008,15.0084
9009,1.01686
9010,2.00843
9011,1.01686
9012,1.0253
9013,1.00843
9014,1.00843
9015,1.01686
9016,1.0253
9017,2.00843
9018,2.01687
9019,1.0253
9020,18.0084
9021,3.01687
9022,3.0253
9023,1.03373
9024,2.00843
9025,1.01686
9026,1.0253
9027,1.03373
9028,1.04216
9029,8.00843
9030,4.01687
9031,3.0253
9032,6.00843
9033,16.0084
9034,9.01686
9035,1.0253
9036,6.00843
9037,2.01687
9038,1.00843
9039,1.01686
9040,2.00843
9041,1.00843
9042,8.00843
9043,4.00843
9044,14.0084
9045,15.0084
9046,1.00843
9047,1.01686
9048,1.0253
9049,1.03373
9050,1.04216
9051,2.00843
9052,7.00843
9053,3.01687
9054,3.0253
9055,1.03373
9056,1.04216
9057,1.05059
9058,1.05903
9059,1.00843
9060,1.00843
9061,1.01686
9062,17.0084
9063,1.01686
9064,3.00843
9065,8.00843
9066,8.01686
9067,6.0253
9068,2.00843
9069,1.00843
9070,1.01686
9071,1.0253
9072,1.00843
9073,20.0084
9074,17.0084
9075,2.00843
9076,2.00843
9077,14.0084
9078,1.00843
9079,1.00843
9080,3.00843
9081,14.0084
9082,2.01687
9083,1.0253
9084,4.00843
9085,4.01687
9086,3.0253
9087,3.00843
9088,9.00843
9089,5.00843
9090,3.01687
9091,8.00843
9092,1.00843
9093,1.00843
9094,3.00843
9095,1.01686
9096,1.00843
9097,3.00843
9098,1.01686
9099,1.0253
9100,1.00843
9101,4.00843
9102,2.00843
9103,1.01686
9104,2.00843
9105,2.01687
9106,1.0253
9107,7.00843
9108,5.01687
9109,3.00843
9110,2.01687
9111,1.0253
9112,1.03373
9113,2.00843
9114,2.01687
9115,1.0253
9116,10.0084
9117,2.01687
9118,1.0253
9119,1.03373
9120,1.04216
9121,1.05059
9122,1.05903
9123,2.00843
9124,11.0084
9125,1.01686
9126,12.0084
9127,7.00843
9128,19.0084
9129,2.01687
9130,1.0253
9131,14.0084
9132,1.00843
9133,1.01686
9134,2.00843
9135,2.01687
9136,1.0253
9137,1.00843
9138,1.00843
9139,1.00843
9140,2.00843
9141,3.00843
9142,1.01686
9143,7.00843
9144,7.00843
9145,2.01687
9146,1.0253
9147,1.03373
9148,1.04216
9149,9.00843
9150,2.01687
9151,2.0253
9152,1.03373
9153,2.00843
9154,4.00843
9155,3.01687
9156,1.0253
9157,2.00843
9158,2.00843
9159,2.01687
9160,1.0253
9161,1.03373
9162,4.00843
9163,1.01686
9164,2.00843
9165,9.00843
9166,7.00843
9167,1.01686
9168,7.00843
9169,1.01686
9170,10.0084
9171,8.01686
9172,1.0253
9173,1.03373
9174,3.00843
9175,9.00843
9176,1.01686
9177,1.0253
9178,1.03373
9179,2.00843
9180,2.01687
9181,1.0253
9182,10.0084
9183,4.01687
9184,1.0253
9185,1.03373
9186,13.0084
9187,2.01687
9188,2.0253
9189,2.03373
9190,3.00843
9191,3.01687
9192,1.00843
9193,1.01686
9194,1.0253
9195,1.03373
9196,1.04216
9197,1.00843
9198,13.0084
9199,3.01687
9200,3.0253
9201,3.03373
9202,1.04216
9203,4.00843
9204,4.01687
9205,2.0253
9206,1.03373
9207,6.00843
9208,4.01687
9209,2.0253
9210,1.00843
9211,1.01686
9212,1.0253
9213,2.00843
9214,1.01686
9215,1.0253
9216,3.00843
9217,1.00843
9218,1.01686
9219,5.00843
9220,1.01686
9221,6.00843
9222,2.00843
9223,1.01686
9224,20.0084
9225,2.01687
9226,1.00843
9227,1.01686
9228,1.0253
9229,1.03373
9230,1.04216
9231,2.00843
9232,8.00843
9233,4.00843
9234,1.01686
9235,1.0253
9236,1.03373
9237,1.04216
9238,1.05059
9239,1.05903
9240,2.00843
9241,2.01687
9242,1.0253
9243,1.03373
9244,1.04216
9245,4.00843
9246,3.01687
9247,2.0253
9248,1.03373
9249,1.04216
9250,3.00843
9251,2.01687
9252,1.00843
9253,4.00843
9254,3.01687
9255,1.0253
9256,7.00843
9257,6.01687
9258,3.0253
9259,20.0084
9260,7.01687
9261,3.00843
9262,2.01687
9263,2.0253
9264,11.0084
9265,11.0169
9266,4.00843
9267,20.0084
9268,19.0169
9269,1.0253
9270,1.03373
9271,1.00843
9272,4.00843
9273,3.01687
9274,6.00843
9275,2.01687
9276,1.0253
9277,6.00843
9278,7.00843
9279,7.01687
9280,1.0253
9281,1.03373
9282,2.00843
9283,1.01686
9284,5.00843
9285,2.00843
9286,2.01687
9287,1.00843
9288,1.00843
9289,1.01686
9290,1.0253
9291,1.03373
9292,1.04216
9293,3.00843
9294,1.01686
9295,4.00843
9296,1.01686
9297,1.00843
9298,1.01686
9299,6.00843
9300,2.01687
9301,1.0253
9302,1.03373
9303,10.0084
9304,1.00843
9305,1.01686
9306,1.0253
9307,1.03373
9308,1.04216
9309,11.0084
9310,5.01687
9311,7.00843
9312,3.00843
9313,1.01686
9314,1.00843
9315,1.01686
9316,1.00843
9317,2.00843
9318,2.01687
9319,2.0253
9320,1.00843
9321,12.0084
9322,1.00843
9323,18.0084
9324,2.01687
9325,1.0253
9326,1.03373
9327,1.04216
9328,8.00843
9329,2.01687
9330,2.0253
9331,1.03373
9332,2.00843
9333,1.01686
9334,1.0253
9335,1.03373
9336,1.04216
9337,1.05059
9338,1.05903
9339,1.06746
9340,4.00843
9341,14.0084
9342,2.01687
9343,3.00843
9344,1.00843
9345,16.0084
9346,8.01686
9347,2.0253
9348,4.00843
9349,12.0084
9350,1.01686
9351,1.00843
9352,3.00843
9353,2.01687
9354,1.0253
9355,4.00843
9356,3.01687
9357,1.00843
9358,1.00843
9359,1.01686
9360,1.0253
9361,2.00843
9362,1.01686
9363,2.00843
9364,1.01686
9365,1.0253
9366,1.03373
9367,1.04216
9368,5.00843
9369,2.01687
9370,2.00843
9371,1.01686
9372,5.00843
9373,3.01687
9374,8.00843
9375,6.01687
9376,9.00843
9377,3.00843
9378,1.01686
9379,1.00843
9380,16.0084
9381,12.0169
9382,2.00843
9383,7.00843
9384,7.00843
9385,6.01687
9386,5.0253
9387,1.03373
9388,1.04216
9389,6.00843
9390,4.01687
9391,1.0253
9392,1.00843
9393,1.01686
9394,1.0253
9395,1.03373
9396,1.04216
9397,4.00843
9398,1.01686
9399,1.0253
9400,1.00843
9401,2.00843
9402,2.01687
9403,1.0253
9404,1.03373
9405,7.00843
9406,6.01687
9407,1.00843
9408,9.00843
9409,13.0084
9410,1.00843
9411,1.01686
9412,1.0253
9413,1.03373
9414,1.04216
9415,8.00843
9416,5.01687
9417,2.0253
9418,2.00843
9419,2.01687
9420,3.00843
9421,1.00843
9422,1.00843
9423,1.01686
9424,2.00843
9425,6.00843
9426,1.00843
9427,3.00843
9428,8.00843
9429,8.01686
9430,1.00843
9431,1.00843
9432,2.00843
9433,2.01687
9434,9.00843
9435,3.01687
9436,2.0253
9437,2.03373
9438,1.04216
9439,6.00843
9440,1.01686
9441,1.00843
9442,1.00843
9443,2.00843
9444,1.00843
9445,1.00843
9446,5.00843
9447,2.01687
9448,2.0253
9449,3.00843
9450,3.01687
9451,3.0253
9452,5.00843
9453,5.00843
9454,4.01687
9455,3.0253
9456,8.00843
9457,1.01686
9458,1.00843
9459,1.01686
9460,2.00843
9461,3.00843
9462,1.01686
9463,1.0253
9464,1.00843
9465,3.00843
9466,1.01686
9467,12.0084
9468,1.01686
9469,1.0253
9470,1.03373
9471,20.0084
9472,15.0169
9473,11.0253
9474,11.0337
9475,2.04216
9476,2.05059
9477,1.05903
9478,1.06746
9479,3.00843
9480,3.01687
9481,4.00843
9482,1.01686
9483,12.0084
9484,11.0169
9485,5.0253
9486,2.03373
9487,1.04216
9488,3.00843
9489,3.01687
9490,7.00843
9491,8.00843
9492,1.01686
9493,1.0253
9494,1.03373
9495,5.00843
9496,2.00843
9497,1.00843
9498,3.00843
9499,9.00843
9500,1.01686
9501,1.00843
9502,2.00843
9503,3.00843
9504,2.01687
9505,1.00843
9506,1.00843
9507,1.00843
9508,1.00843
9509,2.00843
9510,1.01686
9511,1.0253
9512,1.03373
9513,1.04216
9514,19.0084
9515,2.01687
9516,1.0253
9517,1.00843
9518,1.00843
9519,9.00843
9520,5.01687
9521,1.0253
9522,1.03373
9523,11.0084
9524,17.0084
9525,7.01687
9526,1.0253
9527,1.00843
9528,13.0084
9529,2.01687
9530,1.00843
9531,1.00843
9532,3.00843
9533,11.0084
9534,4.01687
9535,1.00843
9536,11.0084
9537,2.00843
9538,2.01687
9539,1.0253
9540,6.00843
9541,3.01687
9542,2.0253
9543,3.00843
9544,2.01687
9545,19.0084
9546,2.00843
9547,1.00843
9548,1.01686
9549,2.00843
9550,1.01686
9551,3.00843
9552,2.01687
9553,1.0253
9554,1.03373
9555,10.0084
9556,2.01687
9557,1.0253
9558,12.0084
9559,3.01687
9560,18.0084
9561,6.01687
9562,4.0253
9563,5.00843
9564,1.00843
9565,2.00843
9566,2.00843
9567,6.00843
9568,1.01686
9569,7.00843
9570,3.01687
9571,2.0253
9572,4.00843
9573,2.01687
9574,1.0253
9575,1.00843
9576,19.0084
9577,3.01687
9578,5.00843
9579,3.00843
9580,1.01686
9581,1.0253
9582,12.0084
9583,1.01686
9584,1.0253
9585,1.03373
9586,1.00843
9587,1.00843
9588,1.01686
9589,6.00843
9590,2.01687
9591,1.0253
9592,3.00843
9593,1.00843
9594,1.00843
9595,11.0084
9596,6.01687
9597,2.00843
9598,3.00843
9599,1.01686
9600,1.0253
9601,1.03373
9602,9.00843
9603,2.00843
9604,1.00843
9605,3.00843
9606,1.01686
9607,1.0253
9608,1.03373
9609,2.00843
9610,1.01686
9611,1.00843
9612,8.00843
9613,1.01686
9614,1.0253
9615,1.00843
9616,3.00843
9617,10.0084
9618,3.01687
9619,4.00843
9620,1.01686
9621,1.0253
9622,1.03373
9623,1.04216
9624,13.0084
9625,1.01686
9626,9.00843
9627,8.00843
9628,2.01687
9629,1.0253
9630,13.0084
9631,11.0084
9632,6.00843
9633,1.00843
9634,1.01686
9635,1.0253
9636,2.00843
9637,1.01686
9638,2.00843
9639,2.00843
9640,1.01686
9641,1.0253
9642,1.03373
9643,2.00843
9644,2.01687
9645,8.00843
9646,6.01687
9647,9.00843
9648,5.01687
9649,1.0253
9650,1.00843
9651,1.01686
9652,2.00843
9653,3.00843
9654,1.01686
9655,1.0253
9656,17.0084
9657,2.01687
9658,1.0253
9659,2.00843
9660,2.01687
9661,1.0253
9662,1.03373
9663,17.0084
9664,6.01687
9665,19.0084
9666,1.01686
9667,13.0084
9668,5.01687
9669,1.00843
9670,1.01686
9671,4.00843
9672,2.01687
9673,1.00843
9674,1.01686
9675,6.00843
9676,1.00843
9677,8.00843
9678,1.01686
9679,1.0253
9680,1.03373
9681,1.04216
9682,1.05059
9683,1.05903
9684,2.00843
9685,2.01687
9686,1.00843
9687,1.01686
9688,1.00843
9689,6.00843
9690,1.01686
9691,8.00843
9692,8.00843
9693,1.00843
9694,20.0084
9695,2.01687
9696,1.0253
9697,1.03373
9698,3.00843
9699,1.01686
9700,1.0253
9701,3.00843
9702,1.01686
9703,4.00843
9704,2.01687
9705,1.00843
9706,1.01686
9707,1.0253
9708,2.00843
9709,1.01686
9710,1.0253
9711,1.03373
9712,18.0084
9713,1.00843
9714,8.00843
9715,1.01686
9716,1.0253
9717,1.03373
9718,1.04216
9719,10.0084
9720,2.01687
9721,7.00843
9722,1.01686
9723,1.0253
9724,1.03373
9725,1.04216
9726,1.05059
9727,4.00843
9728,4.01687
9729,2.0253
9730,15.0084
9731,1.00843
9732,5.00843
9733,1.01686
9734,3.00843
9735,3.01687
9736,1.0253
9737,3.00843
9738,14.0084
9739,6.01687
9740,7.00843
9741,1.00843
9742,1.01686
9743,7.00843
9744,1.01686
9745,1.0253
9746,4.00843
9747,4.01687
9748,1.0253
9749,2.00843
9750,12.0084
9751,1.01686
9752,1.0253
9753,1.03373
9754,1.00843
9755,1.00843
9756,5.00843
9757,3.00843
9758,1.01686
9759,1.0253
9760,1.03373
9761,2.00843
9762,1.01686
9763,3.00843
9764,3.01687
9765,2.0253
9766,8.00843
9767,10.0084
9768,1.01686
9769,2.00843
9770,2.01687
9771,12.0084
9772,12.0169
9773,2.00843
9774,1.00843
9775,1.01686
9776,13.0084
9777,1.00843
9778,2.00843
9779,1.01686
9780,1.0253
9781,3.00843
9782,1.01686
9783,1.0253
9784,11.0084
9785,3.01687
9786,3.0253
9787,2.00843
9788,2.01687
9789,1.0253
9790,1.00843
9791,3.00843
9792,1.00843
9793,1.01686
9794,1.0253
9795,2.00843
9796,2.01687
9797,1.0253
9798,5.00843
9799,2.00843
9800,4.00843
9801,2.01687
9802,17.0084
9803,1.00843
9804,1.01686
9805,2.00843
9806,1.01686
9807,1.0253
9808,8.00843
9809,1.01686
9810,1.0253
9811,1.03373
9812,4.00843
9813,12.0084
9814,4.01687
9815,3.00843
9816,2.01687
9817,1.00843
9818,1.01686
9819,1.0253
9820,1.03373
9821,2.00843
9822,2.01687
9823,2.0253
9824,15.0084
9825,1.01686
9826,1.00843
9827,1.01686
9828,1.0253
9829,4.00843
9830,1.01686
9831,13.0084
9832,1.01686
9833,3.00843
9834,4.00843
9835,4.00843
9836,2.01687
9837,3.00843
9838,7.00843
9839,1.01686
9840,1.00843
9841,13.0084
9842,3.01687
9843,1.00843
9844,1.00843
9845,1.01686
9846,1.0253
9847,1.03373
9848,10.0084
9849,3.01687
9850,2.0253
9851,1.03373
9852,1.04216
9853,1.05059
9854,2.00843
9855,1.01686
9856,2.00843
9857,4.00843
9858,3.01687
9859,7.00843
9860,13.0084
9861,1.01686
9862,1.0253
9863,1.03373
9864,1.00843
9865,3.00843
9866,3.01687
9867,2.0253
9868,1.00843
9869,6.00843
9870,5.01687
9871,2.0253
9872,2.03373
9873,1.04216
9874,2.00843
9875,2.01687
9876,1.0253
9877,19.0084
9878,7.01687
9879,7.00843
9880,1.01686
9881,13.0084
9882,2.01687
9883,1.0253
9884,10.0084
9885,9.01686
9886,5.0253
9887,10.0084
9888,4.01687
9889,2.0253
9890,4.00843
9891,3.01687
9892,1.0253
9893,1.03373
9894,1.04216
9895,1.05059
9896,2.00843
9897,1.01686
9898,1.0253
9899,1.03373
9900,2.00843
9901,1.01686
9902,14.0084
9903,6.01687
9904,2.0253
9905,1.03373
9906,1.04216
9907,1.05059
9908,1.05903
9909,4.00843
9910,4.01687
9911,3.0253
9912,2.03373
9913,2.00843
9914,1.00843
9915,8.00843
9916,6.01687
9917,1.0253
9918,1.00843
9919,1.01686
9920,1.0253
9921,13.0084
9922,11.0169
9923,5.0253
9924,5.03373
9925,2.04216
9926,2.05059
9927,2.05903
9928,1.06746
9929,2.00843
9930,1.01686
9931,8.00843
9932,1.01686
9933,6.00843
9934,2.01687
9935,11.0084
9936,13.0084
9937,8.00843
9938,8.00843
9939,1.01686
9940,1.0253
9941,1.00843
9942,13.0084
9943,3.01687
9944,11.0084
9945,1.01686
9946,1.0253
9947,18.0084
9948,1.01686
9949,6.00843
9950,3.01687
9951,2.00843
9952,3.00843
9953,1.01686
9954,1.00843
9955,1.01686
9956,1.00843
9957,3.00843
9958,1.01686
9959,9.00843
9960,4.01687
9961,5.00843
9962,1.01686
9963,1.00843
9964,4.00843
9965,5.00843
9966,2.00843
9967,2.01687
9968,1.00843
9969,1.00843
9970,1.01686
9971,3.00843
9972,1.00843
9973,1.01686
9974,1.00843
9975,1.01686
9976,12.0084
9977,1.00843
9978,1.00843
9979,1.01686
9980,1.0253
9981,1.03373
9982,1.04216
9983,1.00843
9984,1.01686
9985,1.0253
9986,1.03373
9987,3.00843
9988,3.01687
9989,3.0253
9990,4.00843
9991,2.01687
9992,1.0253
9993,1.03373
9994,3.00843
9995,2.01687
9996,15.0084
9997,3.01687
9998,2.0253
9999,14.0084
10000,5.01687
10001,2.0253
10002,9.00843
10003,1.01686
10004,2.00843
10005,4.00843
10006,1.00843
10007,3.00843
10008,2.01687
10009,14.0084
10010,12.0169
10011,17.0084
10012,10.0169
10013,1.0253
10014,1.03373
10015,7.00843
10016,1.01686
10017,18.0084
10018,1.01686
10019,1.0253
10020,1.03373
10021,1.04216
10022,1.05059
10023,2.00843
10024,11.0084
10025,3.01687
10026,1.00843
10027,1.01686
10028,1.0253
10029,2.00843
10030,5.00843
10031,2.01687
10032,1.00843
10033,1.00843
10034,1.01686
10035,1.0253
10036,1.03373
10037,7.00843
10038,7.01687
10039,2.0253
10040,2.03373
10041,8.00843
10042,3.01687
10043,3.0253
10044,3.03373
10045,1.00843
10046,4.00843
10047,1.01686
10048,3.00843
10049,1.01686
10050,1.0253
10051,1.00843
10052,13.0084
10053,2.01687
10054,1.0253
10055,1.03373
10056,7.00843
10057,1.00843
10058,1.01686
10059,1.00843
10060,1.00843
10061,1.01686
10062,10.0084
10063,1.01686
10064,17.0084
10065,6.01687
10066,2.0253
10067,5.00843
10068,1.01686
10069,2.00843
10070,1.00843
10071,1.00843
10072,1.01686
10073,1.0253
10074,1.03373
10075,1.04216
10076,3.00843
10077,1.01686
10078,1.0253
10079,1.03373
10080,1.04216
10081,2.00843
10082,14.0084
10083,5.01687
10084,4.00843
10085,5.00843
10086,1.01686
10087,1.0253
10088,1.03373
10089,2.00843
10090,2.01687
10091,2.0253
10092,1.03373
10093,9.00843
10094,2.01687
10095,1.00843
10096,2.00843
10097,1.01686
10098,1.0253
10099,1.00843
10100,14.0084
10101,13.0169
10102,1.0253
10103,1.03373
10104,1.04216
10105,1.05059
10106,2.00843
10107,2.01687
10108,2.0253
10109,5.00843
10110,2.01687
10111,1.0253
10112,4.00843
10113,3.01687
10114,1.00843
10115,6.00843
10116,3.01687
10117,8.00843
10118,2.01687
10119,1.00843
10120,1.01686
10121,10.0084
10122,1.01686
10123,7.00843
10124,1.01686
10125,12.0084
10126,3.01687
10127,9.00843
10128,1.00843
10129,1.01686
10130,18.0084
10131,11.0169
10132,2.0253
10133,2.03373
10134,3.00843
10135,2.01687
10136,1.0253
10137,18.0084
10138,1.01686
10139,1.0253
10140,4.00843
10141,4.01687
10142,7.00843
10143,6.01687
10144,4.0253
10145,1.03373
10146,1.00843
10147,1.01686
10148,6.00843
10149,5.01687
10150,1.0253
10151,3.00843
10152,3.01687
10153,2.0253
10154,1.03373
10155,1.04216
10156,1.05059
10157,8.00843
10158,2.01687
10159,18.0084
10160,7.01687
10161,1.0253
10162,4.00843
10163,3.01687
10164,13.0084
10165,7.01687
10166,1.00843
10167,1.01686
10168,1.0253
10169,7.00843
10170,2.01687
10171,1.0253
10172,16.0084
10173,6.01687
10174,3.0253
10175,1.03373
10176,2.00843
10177,2.01687
10178,2.0253
10179,2.03373
10180,2.04216
10181,10.0084
10182,18.0084
10183,6.01687
10184,4.0253
10185,1.03373
10186,3.00843
10187,1.01686
10188,9.00843
10189,1.01686
10190,3.00843
10191,2.01687
10192,1.0253
10193,2.00843
10194,2.01687
10195,1.0253
10196,1.00843
10197,7.00843
10198,7.00843
10199,1.00843
10200,1.00843
10201,1.00843
10202,1.01686
10203,1.00843
10204,1.01686
10205,7.00843
10206,6.01687
10207,5.0253
10208,3.03373
10209,1.04216
10210,1.00843
10211,6.00843
10212,1.01686
10213,10.0084
10214,9.01686
10215,3.0253
10216,2.03373
10217,1.04216
10218,1.05059
10219,1.00843
10220,2.00843
10221,1.01686
10222,1.00843
10223,8.00843
10224,3.01687
10225,2.00843
10226,1.01686
10227,1.00843
10228,1.01686
10229,3.00843
10230,1.01686
10231,2.00843
10232,2.01687
10233,2.0253
10234,1.03373
10235,1.04216
10236,13.0084
10237,4.01687
10238,1.0253
10239,1.03373
10240,1.04216
10241,3.00843
10242,12.0084
10243,1.01686
10244,10.0084
10245,7.00843
10246,7.01687
10247,1.0253
10248,1.03373
10249,1.04216
10250,1.05059
10251,3.00843
10252,2.01687
10253,2.00843
10254,1.01686
10255,1.0253
10256,1.00843
10257,1.01686
10258,5.00843
10259,2.01687
10260,2.0253
10261,2.03373
10262,1.00843
10263,4.00843
10264,4.01687
10265,2.0253
10266,2.03373
10267,1.04216
10268,1.05059
10269,2.00843
10270,1.01686
10271,1.0253
10272,2.00843
10273,9.00843
10274,6.00843
10275,3.01687
10276,1.0253
10277,1.03373
10278,1.04216
10279,6.00843
10280,5.01687
10281,11.0084
10282,2.01687
10283,1.0253
10284,1.03373
10285,2.00843
10286,1.01686
10287,12.0084
10288,9.01686
10289,1.0253
10290,1.03373
10291,1.00843
10292,1.01686
10293,3.00843
10294,3.01687
10295,1.0253
10296,1.03373
10297,7.00843
10298,3.01687
10299,1.00843
10300,10.0084
10301,1.01686
10302,1.0253
10303,3.00843
10304,1.01686
10305,1.00843
10306,1.01686
10307,1.0253
10308,1.03373
10309,3.00843
10310,2.01687
10311,1.0253
10312,2.00843
10313,2.01687
10314,6.00843
10315,5.01687
10316,18.0084
10317,7.01687
10318,1.0253
10319,1.03373
10320,7.00843
10321,10.0084
10322,5.01687
10323,5.00843
10324,1.00843
10325,15.0084
10326,7.01687
10327,2.0253
10328,2.03373
10329,2.04216
10330,4.00843
10331,1.01686
10332,1.00843
10333,1.01686
10334,12.0084
10335,1.00843
10336,1.01686
10337,1.0253
10338,14.0084
10339,2.01687
10340,1.0253
10341,11.0084
10342,3.01687
10343,7.00843
10344,7.01687
10345,6.00843
10346,4.01687
10347,1.0253
10348,1.03373
10349,18.0084
10350,4.01687
10351,4.0253
10352,2.03373
10353,16.0084
10354,3.01687
10355,7.00843
10356,1.01686
10357,5.00843
10358,3.01687
10359,1.0253
10360,1.03373
10361,1.04216
10362,1.00843
10363,5.00843
10364,2.01687
10365,1.0253
10366,1.03373
10367,1.04216
10368,2.00843
10369,1.01686
10370,7.00843
10371,3.01687
10372,1.0253
10373,5.00843
10374,1.01686
10375,1.0253
10376,2.00843
10377,2.01687
10378,1.0253
10379,1.00843
10380,3.00843
10381,2.01687
10382,10.0084
10383,3.01687
10384,1.00843
10385,1.01686
10386,1.00843
10387,1.01686
10388,1.0253
10389,19.0084
10390,2.01687
10391,3.00843
10392,3.01687
10393,2.0253
10394,1.03373
10395,15.0084
10396,4.01687
10397,1.0253
10398,9.00843
10399,5.01687
10400,11.0084
10401,4.01687
10402,1.00843
10403,1.00843
10404,1.01686
10405,8.00843
10406,4.01687
10407,1.0253
10408,1.03373
10409,3.00843
10410,4.00843
10411,1.01686
10412,2.00843
10413,1.01686
10414,1.0253
10415,1.03373
10416,9.00843
10417,6.01687
10418,2.0253
10419,3.00843
10420,3.01687
10421,1.0253
10422,4.00843
10423,1.01686
10424,19.0084
10425,1.01686
10426,1.00843
10427,1.01686
10428,1.0253
10429,1.03373
10430,7.00843
10431,2.01687
10432,1.0253
10433,1.00843
10434,4.00843
10435,1.01686
10436,1.0253
10437,9.00843
10438,2.01687
10439,1.0253
10440,2.00843
10441,1.01686
10442,2.00843
10443,1.00843
10444,3.00843
10445,1.01686
10446,2.00843
10447,1.01686
10448,2.00843
10449,3.00843
10450,3.01687
10451,1.0253
10452,1.00843
10453,2.00843
10454,2.00843
10455,1.01686
10456,1.0253
10457,2.00843
10458,9.00843
10459,4.01687
10460,1.0253
10461,2.00843
10462,1.00843
10463,2.00843
10464,1.01686
10465,1.0253
10466,7.00843
10467,2.01687
10468,2.0253
10469,2.03373
10470,7.00843
10471,5.01687
10472,4.00843
10473,2.00843
10474,3.00843
10475,4.00843
10476,14.0084
10477,1.01686
10478,7.00843
10479,5.01687
10480,1.0253
10481,1.03373
10482,2.00843
10483,3.00843
10484,1.01686
10485,16.0084
10486,1.01686
10487,1.0253
10488,8.00843
10489,5.01687
10490,4.0253
10491,2.03373
10492,1.04216
10493,1.05059
10494,1.05903
10495,4.00843
10496,3.01687
10497,15.0084
10498,6.01687
10499,1.0253
10500,8.00843
10501,9.00843
10502,4.00843
10503,1.01686
10504,11.0084
10505,10.0169
10506,1.0253
10507,2.00843
10508,17.0084
10509,6.00843
10510,1.00843
10511,17.0084
10512,12.0169
10513,20.0084
10514,1.01686
10515,1.0253
10516,1.03373
10517,1.04216
10518,1.00843
10519,1.01686
10520,2.00843
10521,3.00843
10522,1.01686
10523,1.0253
10524,1.00843
10525,2.00843
10526,3.00843
10527,3.01687
10528,4.00843
10529,1.01686
10530,10.0084
10531,5.01687
10532,1.00843
10533,11.0084
10534,1.01686
10535,1.0253
10536,1.03373
10537,8.00843
10538,3.01687
10539,1.0253
10540,1.00843
10541,17.0084
10542,5.01687
10543,3.0253
10544,2.03373
10545,1.04216
10546,1.00843
10547,15.0084
10548,2.01687
10549,1.0253
10550,1.03373
10551,1.00843
10552,2.00843
10553,2.00843
10554,1.01686
10555,6.00843
10556,1.01686
10557,1.0253
10558,1.03373
10559,18.0084
10560,1.01686
10561,20.0084
10562,2.00843
10563,2.01687
10564,15.0084
10565,10.0169
10566,4.0253
10567,3.03373
10568,1.04216
10569,12.0084
10570,6.00843
10571,1.00843
10572,1.01686
10573,1.0253
10574,17.0084
10575,1.01686
10576,9.00843
10577,1.01686
10578,1.00843
10579,3.00843
10580,1.01686
10581,1.00843
10582,1.01686
10583,9.00843
10584,4.01687
10585,2.00843
10586,1.00843
10587,2.00843
10588,9.00843
10589,1.01686
10590,1.0253
10591,14.0084
10592,5.01687
10593,1.0253
10594,15.0084
10595,2.00843
10596,1.00843
10597,1.00843
10598,1.01686
10599,1.0253
10600,2.00843
10601,3.00843
10602,5.00843
10603,1.01686
10604,1.0253
10605,1.03373
10606,1.04216
10607,1.05059
10608,3.00843
10609,1.01686
10610,1.0253
10611,8.00843
10612,4.01687
10613,2.0253
10614,2.03373
10615,15.0084
10616,9.01686
10617,9.0253
10618,3.03373
10619,1.04216
10620,1.05059
10621,2.00843
10622,1.01686
10623,3.00843
10624,4.00843
10625,1.01686
10626,1.0253
10627,1.03373
10628,1.04216
10629,1.05059
10630,1.05903
10631,5.00843
10632,1.01686
10633,14.0084
10634,8.01686
10635,1.0253
10636,5.00843
10637,1.01686
10638,1.0253
10639,1.03373
10640,18.0084
10641,2.01687
10642,8.00843
10643,6.01687
10644,3.0253
10645,2.00843
10646,1.01686
10647,1.0253
10648,1.03373
10649,4.00843
10650,6.00843
10651,14.0084
10652,1.01686
10653,1.00843
10654,1.01686
10655,13.0084
10656,5.01687
10657,1.0253
10658,1.00843
10659,1.01686
10660,1.0253
10661,4.00843
10662,1.00843
10663,1.00843
10664,1.01686
10665,1.0253
10666,1.03373
10667,2.00843
10668,1.01686
10669,7.00843
10670,3.01687
10671,3.00843
10672,1.01686
10673,4.00843
10674,1.00843
10675,1.01686
10676,7.00843
10677,4.01687
10678,1.0253
10679,1.03373
10680,6.00843
10681,5.00843
10682,4.01687
10683,1.0253
10684,1.03373
10685,1.04216
10686,1.05059
10687,1.05903
10688,1.06746
10689,1.07589
10690,1.00843
10691,4.00843
10692,4.00843
10693,1.01686
10694,5.00843
10695,3.00843
10696,1.01686
10697,12.0084
10698,4.01687
10699,1.00843
10700,1.00843
10701,1.00843
10702,1.00843
10703,2.00843
10704,2.01687
10705,1.00843
10706,1.01686
10707,1.0253
10708,4.00843
10709,1.01686
10710,1.0253
10711,1.03373
10712,2.00843
10713,2.01687
10714,1.0253
10715,1.03373
10716,1.04216
10717,1.05059
10718,1.05903
10719,1.06746
10720,1.07589
10721,3.00843
10722,2.00843
10723,1.01686
10724,7.00843
10725,1.01686
10726,2.00843
10727,1.00843
10728,1.01686
10729,18.0084
10730,2.01687
10731,1.0253
10732,1.03373
10733,1.04216
10734,1.05059
10735,1.05903
10736,1.06746
