seq_num,delay_ms
3620,1.01686
3621,5.00843
3622,1.01686
3623,19.0084
3624,5.01687
3625,9.00843
3626,1.01686
3627,12.0084
3628,1.01686
3629,5.00843
3630,4.00843
3631,1.00843
3632,1.01686
3633,2.00843
3634,1.01686
3635,6.00843
3636,3.01687
3637,9.00843
3638,6.01687
3639,1.0253
3640,1.03373
3641,1.04216
3642,1.05059
3643,7.00843
3644,2.01687
3645,1.0253
3646,1.00843
3647,1.01686
3648,1.0253
3649,4.00843
3650,4.01687
3651,2.0253
3652,5.00843
3653,3.01687
3654,2.0253
3655,1.00843
3656,1.01686
3657,8.00843
3658,1.01686
3659,3.00843
3660,17.0084
3661,12.0169
3662,6.0253
3663,2.03373
3664,11.0084
3665,7.01687
3666,9.00843
3667,2.00843
3668,1.01686
3669,1.0253
3670,1.03373
3671,1.04216
3672,1.05059
3673,1.05903
3674,2.00843
3675,2.01687
3676,2.0253
3677,1.00843
3678,1.01686
3679,8.00843
3680,16.0084
3681,4.00843
3682,1.01686
3683,10.0084
3684,1.01686
3685,2.00843
3686,1.00843
3687,1.01686
3688,7.00843
3689,5.01687
3690,4.0253
3691,2.03373
3692,2.00843
3693,3.00843
3694,1.01686
3695,8.00843
3696,17.0084
3697,1.01686
3698,1.0253
3699,1.03373
3700,3.00843
3701,1.00843
3702,1.01686
3703,2.00843
3704,6.00843
3705,2.01687
3706,2.0253
3707,3.00843
3708,1.01686
3709,5.00843
3710,1.01686
3711,1.0253
3712,1.00843
3713,1.00843
3714,20.0084
3715,9.01686
3716,7.0253
3717,1.00843
3718,1.01686
3719,16.0084
3720,2.01687
3721,12.0084
3722,1.01686
3723,5.00843
3724,5.00843
3725,4.00843
3726,3.01687
3727,4.00843
3728,5.00843
3729,3.01687
3730,1.00843
3731,9.00843
3732,1.01686
3733,2.00843
3734,2.01687
3735,11.0084
3736,2.01687
3737,1.0253
3738,1.03373
3739,2.00843
3740,1.01686
3741,3.00843
3742,1.01686
3743,1.0253
3744,6.00843
3745,2.01687
3746,2.0253
3747,17.0084
3748,9.00843
3749,6.01687
3750,1.0253
3751,10.0084
3752,6.01687
3753,1.0253
3754,1.03373
3755,7.00843
3756,2.01687
3757,1.0253
3758,10.0084
3759,3.01687
3760,4.00843
3761,2.01687
3762,17.0084
3763,16.0169
3764,7.00843
3765,7.01687
3766,1.0253
3767,13.0084
3768,2.01687
3769,2.00843
3770,8.00843
3771,4.01687
3772,8.00843
3773,2.01687
3774,1.00843
3775,1.00843
3776,1.00843
3777,3.00843
3778,1.01686
3779,1.0253
3780,1.00843
3781,1.00843
3782,1.01686
3783,1.0253
3784,6.00843
3785,2.01687
3786,15.0084
3787,11.0169
3788,4.0253
3789,4.00843
3790,4.01687
3791,5.00843
3792,1.01686
3793,1.0253
3794,1.03373
3795,1.04216
3796,1.05059
3797,10.0084
3798,3.00843
3799,1.01686
3800,1.0253
3801,1.00843
3802,5.00843
3803,2.01687
3804,2.0253
3805,3.00843
3806,1.01686
3807,10.0084
3808,4.01687
3809,1.0253
3810,1.03373
3811,1.04216
3812,14.0084
3813,2.01687
3814,1.0253
3815,14.0084
3816,1.00843
3817,1.01686
3818,1.0253
3819,8.00843
3820,5.01687
3821,15.0084
3822,1.00843
3823,1.01686
3824,3.00843
3825,2.01687
3826,4.00843
3827,1.01686
3828,1.0253
3829,1.03373
3830,1.04216
3831,1.05059
3832,1.05903
3833,1.06746
3834,3.00843
3835,2.01687
3836,1.0253
3837,3.00843
3838,5.00843
3839,1.00843
3840,5.00843
3841,1.00843
3842,12.0084
3843,3.01687
3844,2.0253
3845,1.00843
3846,19.0084
3847,1.01686
3848,3.00843
3849,1.01686
3850,1.0253
3851,5.00843
3852,2.00843
3853,1.01686
3854,1.0253
3855,9.00843
3856,2.01687
3857,1.0253
3858,9.00843
3859,1.00843
3860,1.00843
3861,3.00843
3862,1.00843
3863,18.0084
3864,1.01686
3865,13.0084
3866,4.01687
3867,1.0253
3868,2.00843
3869,2.01687
3870,2.0253
3871,2.03373
3872,2.04216
3873,1.00843
3874,1.01686
3875,1.0253
3876,5.00843
3877,1.00843
3878,1.00843
3879,1.01686
3880,1.0253
3881,3.00843
3882,1.00843
3883,1.01686
3884,20.0084
3885,10.0169
3886,2.0253
3887,2.03373
3888,1.00843
3889,1.01686
3890,5.00843
3891,16.0084
3892,3.01687
3893,7.00843
3894,2.01687
3895,1.00843
3896,2.00843
3897,1.00843
3898,1.01686
3899,1.0253
3900,17.0084
3901,1.00843
3902,1.01686
3903,10.0084
3904,6.01687
3905,4.00843
3906,3.01687
3907,4.00843
3908,1.01686
3909,1.00843
3910,5.00843
3911,1.01686
3912,1.00843
3913,2.00843
3914,1.01686
3915,2.00843
3916,1.01686
3917,18.0084
3918,9.01686
3919,7.0253
3920,7.00843
3921,1.01686
3922,1.0253
3923,1.03373
3924,1.00843
3925,7.00843
3926,7.01687
3927,1.0253
3928,1.00843
3929,2.00843
3930,2.01687
3931,1.00843
3932,5.00843
3933,4.01687
3934,1.0253
3935,2.00843
3936,2.01687
3937,2.00843
3938,8.00843
3939,8.00843
3940,5.01687
3941,3.0253
3942,3.03373
3943,7.00843
3944,14.0084
3945,5.01687
3946,2.0253
3947,5.00843
3948,18.0084
3949,15.0169
3950,1.0253
3951,1.00843
3952,1.01686
3953,17.0084
3954,1.01686
3955,2.00843
3956,1.01686
3957,3.00843
3958,8.00843
3959,1.01686
3960,1.0253
3961,1.03373
3962,1.04216
3963,1.05059
3964,5.00843
3965,4.01687
3966,2.0253
3967,1.03373
3968,1.04216
3969,12.0084
3970,2.00843
3971,5.00843
3972,7.00843
3973,16.0084
3974,8.01686
3975,1.0253
3976,12.0084
3977,2.01687
3978,2.0253
3979,2.03373
3980,3.00843
3981,13.0084
3982,7.01687
3983,2.00843
3984,15.0084
3985,6.01687
3986,5.00843
3987,16.0084
3988,9.01686
3989,10.0084
3990,1.00843
3991,2.00843
3992,2.01687
3993,1.0253
3994,1.00843
3995,15.0084
3996,4.01687
3997,5.00843
3998,4.01687
3999,3.0253
4000,3.00843
4001,2.01687
4002,1.00843
4003,1.01686
4004,1.0253
4005,2.00843
4006,1.00843
4007,5.00843
4008,1.01686
4009,1.0253
4010,1.03373
4011,1.04216
4012,1.05059
4013,1.05903
4014,8.00843
4015,2.01687
4016,1.00843
4017,1.00843
4018,1.01686
4019,1.00843
4020,1.01686
4021,1.00843
4022,1.01686
4023,3.00843
4024,2.01687
4025,2.0253
4026,1.03373
4027,10.0084
4028,4.01687
4029,3.0253
4030,4.00843
4031,8.00843
4032,2.01687
4033,1.00843
4034,1.01686
4035,11.0084
4036,11.0169
4037,2.0253
4038,1.03373
4039,3.00843
4040,1.01686
4041,1.0253
4042,1.00843
4043,1.01686
4044,10.0084
4045,2.01687
4046,2.0253
4047,1.03373
4048,2.00843
4049,1.01686
4050,2.00843
4051,2.01687
4052,1.0253
4053,1.03373
4054,11.0084
4055,6.01687
4056,3.0253
4057,6.00843
4058,4.01687
4059,3.0253
4060,10.0084
4061,6.01687
4062,5.0253
4063,1.00843
4064,1.01686
4065,1.0253
4066,1.03373
4067,2.00843
4068,1.01686
4069,1.00843
4070,11.0084
4071,4.01687
4072,2.0253
4073,1.03373
4074,1.00843
4075,12.0084
4076,1.01686
4077,1.0253
4078,1.03373
4079,5.00843
4080,5.01687
4081,6.00843
4082,16.0084
4083,9.01686
4084,2.0253
4085,2.03373
4086,1.00843
4087,1.01686
4088,1.0253
4089,3.00843
4090,6.00843
4091,3.01687
4092,1.0253
4093,1.03373
4094,20.0084
4095,5.01687
4096,1.0253
4097,2.00843
4098,1.01686
4099,10.0084
4100,4.01687
4101,2.0253
4102,4.00843
4103,20.0084
4104,1.01686
4105,1.0253
4106,2.00843
4107,2.01687
4108,2.0253
4109,1.03373
4110,1.04216
4111,15.0084
4112,16.0084
4113,2.01687
4114,1.0253
4115,1.00843
4116,2.00843
4117,5.00843
4118,2.00843
4119,2.01687
4120,1.0253
4121,1.03373
4122,18.0084
4123,7.01687
4124,2.0253
4125,4.00843
4126,3.00843
4127,1.01686
4128,1.0253
4129,2.00843
4130,1.01686
4131,1.0253
4132,7.00843
4133,1.01686
4134,4.00843
4135,9.00843
4136,6.01687
4137,1.00843
4138,1.01686
4139,9.00843
4140,2.01687
4141,2.0253
4142,2.00843
4143,2.01687
4144,19.0084
4145,10.0169
4146,4.0253
4147,3.03373
4148,3.04216
4149,3.05059
4150,14.0084
4151,3.01687
4152,1.0253
4153,1.03373
4154,1.00843
4155,1.01686
4156,19.0084
4157,11.0084
4158,2.01687
4159,2.0253
4160,9.00843
4161,7.00843
4162,1.01686
4163,1.00843
4164,1.01686
4165,1.0253
4166,1.03373
4167,1.00843
4168,5.00843
4169,4.01687
4170,1.00843
4171,1.01686
4172,1.0253
4173,4.00843
4174,4.01687
4175,2.0253
4176,2.03373
4177,1.04216
4178,17.0084
4179,5.01687
4180,4.00843
4181,1.01686
4182,6.00843
4183,3.01687
4184,1.0253
4185,1.03373
4186,19.0084
4187,1.01686
4188,5.00843
4189,9.00843
4190,3.01687
4191,1.00843
4192,5.00843
4193,1.01686
4194,1.00843
4195,1.01686
4196,2.00843
4197,1.01686
4198,1.0253
4199,1.03373
4200,10.0084
4201,10.0084
4202,1.00843
4203,1.01686
4204,2.00843
4205,10.0084
4206,2.00843
4207,1.00843
4208,1.01686
4209,1.0253
4210,7.00843
4211,2.01687
4212,1.0253
4213,1.03373
4214,3.00843
4215,2.01687
4216,3.00843
4217,1.01686
4218,7.00843
4219,5.01687
4220,5.0253
4221,1.03373
4222,1.04216
4223,5.00843
4224,2.01687
4225,1.0253
4226,9.00843
4227,3.01687
4228,4.00843
4229,1.01686
4230,5.00843
4231,1.01686
4232,10.0084
4233,3.01687
4234,1.0253
4235,1.03373
4236,1.00843
4237,3.00843
4238,2.01687
4239,10.0084
4240,1.01686
4241,1.00843
4242,1.01686
4243,3.00843
4244,2.01687
4245,6.00843
4246,19.0084
4247,5.00843
4248,1.00843
4249,2.00843
4250,2.01687
4251,1.00843
4252,3.00843
4253,1.00843
4254,4.00843
4255,1.01686
4256,1.0253
4257,1.03373
4258,1.04216
4259,1.05059
4260,18.0084
4261,1.00843
4262,6.00843
4263,19.0084
4264,1.00843
4265,1.01686
4266,12.0084
4267,1.01686
4268,1.0253
4269,1.03373
4270,1.00843
4271,1.01686
4272,1.0253
4273,5.00843
4274,5.01687
4275,3.0253
4276,2.03373
4277,1.04216
4278,7.00843
4279,7.01687
4280,2.00843
4281,1.01686
4282,1.0253
4283,4.00843
4284,3.01687
4285,1.0253
4286,1.03373
4287,1.04216
4288,1.05059
4289,1.05903
4290,1.06746
4291,2.00843
4292,2.01687
4293,1.0253
4294,1.00843
4295,1.01686
4296,1.0253
4297,4.00843
4298,1.01686
4299,8.00843
4300,1.01686
4301,1.0253
4302,1.03373
4303,2.00843
4304,1.01686
4305,5.00843
4306,4.01687
4307,3.0253
4308,1.00843
4309,2.00843
4310,18.0084
4311,8.00843
4312,4.00843
4313,1.01686
4314,1.00843
4315,1.01686
4316,16.0084
4317,1.01686
4318,1.0253
4319,2.00843
4320,5.00843
4321,5.01687
4322,3.0253
4323,1.03373
4324,1.00843
4325,6.00843
4326,1.01686
4327,1.0253
4328,6.00843
4329,3.00843
4330,1.00843
4331,1.01686
4332,2.00843
4333,12.0084
4334,5.00843
4335,3.00843
4336,2.01687
4337,1.0253
4338,3.00843
4339,1.01686
4340,15.0084
4341,5.01687
4342,4.00843
4343,15.0084
4344,1.01686
4345,18.0084
4346,1.01686
4347,1.0253
4348,2.00843
4349,1.01686
4350,3.00843
4351,1.00843
4352,1.01686
4353,2.00843
4354,3.00843
4355,1.01686
4356,1.0253
4357,1.00843
4358,1.01686
4359,1.0253
4360,1.00843
4361,2.00843
4362,1.01686
4363,6.00843
4364,1.01686
4365,4.00843
4366,1.01686
4367,1.0253
4368,1.03373
4369,13.0084
4370,1.01686
4371,7.00843
4372,3.01687
4373,3.0253
4374,2.00843
4375,1.01686
4376,10.0084
4377,2.01687
4378,1.0253
4379,12.0084
4380,5.00843
4381,5.01687
4382,5.00843
4383,15.0084
4384,13.0169
4385,7.0253
4386,7.03373
4387,6.04216
4388,15.0084
4389,1.01686
4390,1.0253
4391,1.03373
4392,9.00843
4393,1.01686
4394,18.0084
4395,2.01687
4396,1.0253
4397,1.00843
4398,1.01686
4399,6.00843
4400,1.00843
4401,9.00843
4402,9.00843
4403,2.01687
4404,5.00843
4405,4.01687
4406,2.0253
4407,1.03373
4408,6.00843
4409,3.01687
4410,1.0253
4411,1.03373
4412,3.00843
4413,15.0084
4414,4.01687
4415,4.00843
4416,2.01687
4417,1.0253
4418,9.00843
4419,7.01687
4420,8.00843
4421,2.01687
4422,3.00843
4423,1.00843
4424,1.00843
4425,1.01686
4426,1.0253
4427,1.03373
4428,1.04216
4429,1.05059
4430,1.05903
4431,2.00843
4432,2.01687
4433,1.0253
4434,4.00843
4435,3.01687
4436,3.0253
4437,2.03373
4438,2.04216
4439,1.05059
4440,4.00843
4441,1.01686
4442,1.00843
4443,14.0084
4444,7.01687
4445,5.00843
4446,10.0084
4447,4.01687
4448,1.0253
4449,7.00843
4450,6.00843
4451,13.0084
4452,10.0169
4453,1.0253
4454,1.03373
4455,9.00843
4456,2.01687
4457,1.00843
4458,1.00843
4459,1.00843
4460,3.00843
4461,1.01686
4462,5.00843
4463,1.01686
4464,1.0253
4465,3.00843
4466,2.01687
4467,2.0253
4468,3.00843
4469,3.01687
4470,3.0253
4471,5.00843
4472,2.00843
4473,1.01686
4474,5.00843
4475,5.01687
4476,1.0253
4477,4.00843
4478,2.01687
4479,1.0253
4480,1.03373
4481,2.00843
4482,2.01687
4483,1.0253
4484,4.00843
4485,13.0084
4486,1.01686
4487,1.0253
4488,1.03373
4489,1.04216
4490,12.0084
4491,4.01687
4492,10.0084
4493,1.00843
4494,2.00843
4495,3.00843
4496,1.01686
4497,1.0253
4498,1.00843
4499,1.01686
4500,1.0253
4501,4.00843
4502,1.01686
4503,2.00843
4504,1.01686
4505,3.00843
4506,1.01686
4507,1.00843
4508,2.00843
4509,1.01686
4510,3.00843
4511,1.01686
4512,1.0253
4513,1.00843
4514,1.01686
4515,12.0084
4516,2.01687
4517,2.0253
4518,5.00843
4519,3.01687
4520,4.00843
4521,1.01686
4522,1.00843
4523,1.01686
4524,1.00843
4525,1.01686
4526,10.0084
4527,2.01687
4528,1.0253
4529,12.0084
4530,9.00843
4531,4.01687
4532,1.00843
4533,1.01686
4534,5.00843
4535,2.01687
4536,2.0253
4537,1.03373
4538,1.04216
4539,1.00843
4540,4.00843
4541,20.0084
4542,1.01686
4543,1.0253
4544,5.00843
4545,2.01687
4546,1.00843
4547,1.01686
4548,1.0253
4549,10.0084
4550,3.00843
4551,1.01686
4552,4.00843
4553,1.00843
4554,15.0084
4555,5.01687
4556,1.0253
4557,1.03373
4558,10.0084
4559,2.01687
4560,1.00843
4561,3.00843
4562,2.01687
4563,1.00843
4564,2.00843
4565,9.00843
4566,14.0084
4567,15.0084
4568,9.01686
4569,3.0253
4570,5.00843
4571,18.0084
4572,2.01687
4573,1.0253
4574,2.00843
4575,19.0084
4576,1.00843
4577,1.01686
4578,6.00843
4579,2.01687
4580,1.0253
4581,1.03373
4582,1.04216
4583,11.0084
4584,2.01687
4585,8.00843
4586,5.00843
4587,4.00843
4588,2.01687
4589,2.0253
4590,2.00843
4591,1.01686
4592,14.0084
4593,5.01687
4594,2.0253
4595,2.03373
4596,16.0084
4597,16.0084
4598,16.0169
