seq_num,delay_ms
3620,2.00843
3621,2.01687
3622,1.0253
3623,3.00843
3624,2.01687
3625,1.00843
3626,1.00843
3627,6.00843
3628,1.01686
3629,1.0253
3630,8.00843
3631,7.01687
3632,1.00843
3633,11.0084
3634,8.01686
3635,2.0253
3636,1.03373
3637,8.00843
3638,3.00843
3639,1.00843
3640,1.01686
3641,1.0253
3642,1.03373
3643,5.00843
3644,2.01687
3645,2.0253
3646,1.03373
3647,12.0084
3648,3.01687
3649,2.0253
3650,1.03373
3651,1.04216
3652,4.00843
3653,1.01686
3654,8.00843
3655,2.01687
3656,6.00843
3657,1.00843
3658,1.01686
3659,1.0253
3660,14.0084
3661,6.01687
3662,3.00843
3663,1.01686
3664,1.00843
3665,1.01686
3666,2.00843
3667,3.00843
3668,1.01686
3669,1.0253
3670,2.00843
3671,1.01686
3672,6.00843
3673,2.01687
3674,1.00843
3675,1.01686
3676,7.00843
3677,5.00843
3678,1.01686
3679,10.0084
3680,2.01687
3681,1.0253
3682,1.03373
3683,1.04216
3684,1.05059
3685,8.00843
3686,1.00843
3687,1.01686
3688,12.0084
3689,2.01687
3690,1.0253
3691,14.0084
3692,5.01687
3693,1.00843
3694,1.00843
3695,1.01686
3696,1.00843
3697,1.00843
3698,12.0084
3699,1.01686
3700,4.00843
3701,1.01686
3702,1.0253
3703,1.00843
3704,1.00843
3705,1.01686
3706,1.0253
3707,1.03373
3708,12.0084
3709,3.01687
3710,3.0253
3711,2.03373
3712,1.00843
3713,1.01686
3714,12.0084
3715,12.0169
3716,4.00843
3717,2.01687
3718,8.00843
3719,3.01687
3720,1.00843
3721,5.00843
3722,2.01687
3723,2.00843
3724,14.0084
3725,2.00843
3726,1.00843
3727,1.00843
3728,4.00843
3729,1.01686
3730,6.00843
3731,1.01686
3732,1.0253
3733,2.00843
3734,3.00843
3735,1.01686
3736,1.0253
3737,1.03373
3738,3.00843
3739,3.00843
3740,2.01687
3741,2.00843
3742,1.01686
3743,1.0253
3744,1.03373
3745,1.04216
3746,2.00843
3747,2.01687
3748,10.0084
3749,10.0169
3750,1.0253
3751,6.00843
3752,1.00843
3753,2.00843
3754,4.00843
3755,3.01687
3756,1.0253
3757,1.00843
3758,7.00843
3759,1.01686
3760,1.0253
3761,3.00843
3762,2.01687
3763,2.0253
3764,1.03373
3765,1.04216
3766,1.05059
3767,1.05903
3768,18.0084
3769,3.01687
3770,2.0253
3771,1.03373
3772,10.0084
3773,1.00843
3774,4.00843
3775,3.00843
3776,1.01686
3777,1.0253
3778,1.03373
3779,11.0084
3780,2.01687
3781,1.0253
3782,1.00843
3783,1.01686
3784,1.0253
3785,1.03373
3786,1.04216
3787,1.05059
3788,1.05903
3789,6.00843
3790,2.01687
3791,2.0253
3792,1.03373
3793,1.04216
3794,1.05059
3795,1.05903
3796,3.00843
3797,2.01687
3798,6.00843
3799,3.01687
3800,1.0253
3801,1.03373
3802,1.04216
3803,5.00843
3804,4.01687
3805,6.00843
3806,3.01687
3807,1.0253
3808,1.03373
3809,2.00843
3810,1.00843
3811,1.01686
3812,1.0253
3813,8.00843
3814,1.01686
3815,1.0253
3816,9.00843
3817,1.01686
3818,2.00843
3819,1.00843
3820,14.0084
3821,3.01687
3822,2.00843
3823,4.00843
3824,1.01686
3825,1.0253
3826,4.00843
3827,2.01687
3828,1.0253
3829,1.03373
3830,3.00843
3831,20.0084
3832,5.01687
3833,1.0253
3834,1.03373
3835,1.04216
3836,1.05059
3837,3.00843
3838,6.00843
3839,4.01687
3840,1.0253
3841,10.0084
3842,2.00843
3843,1.00843
3844,10.0084
3845,6.00843
3846,5.00843
3847,9.00843
3848,15.0084
3849,16.0084
3850,1.01686
3851,18.0084
3852,2.00843
3853,9.00843
3854,1.01686
3855,2.00843
3856,3.00843
3857,2.01687
3858,1.0253
3859,13.0084
3860,1.01686
3861,2.00843
3862,1.00843
3863,2.00843
3864,2.01687
3865,1.0253
3866,2.00843
3867,1.00843
3868,3.00843
3869,1.01686
3870,1.00843
3871,1.01686
3872,2.00843
3873,1.01686
3874,1.0253
3875,1.03373
3876,5.00843
3877,2.01687
3878,2.0253
3879,11.0084
3880,3.01687
3881,1.0253
3882,9.00843
3883,1.01686
3884,1.00843
3885,9.00843
3886,5.00843
3887,1.00843
3888,4.00843
3889,1.01686
3890,5.00843
3891,2.01687
3892,13.0084
3893,1.00843
3894,1.01686
3895,1.0253
3896,2.00843
3897,1.01686
3898,3.00843
3899,3.01687
3900,2.0253
3901,2.03373
3902,2.00843
3903,1.01686
3904,1.00843
3905,1.00843
3906,7.00843
3907,3.01687
3908,3.0253
3909,3.03373
3910,1.04216
3911,12.0084
3912,2.00843
3913,1.01686
3914,1.0253
3915,6.00843
3916,5.01687
3917,1.0253
3918,1.03373
3919,3.00843
3920,2.01687
3921,2.0253
3922,1.03373
3923,4.00843
3924,3.01687
3925,1.0253
3926,2.00843
3927,1.01686
3928,1.0253
3929,5.00843
3930,19.0084
3931,1.00843
3932,2.00843
3933,2.01687
3934,2.0253
3935,1.03373
3936,1.04216
3937,6.00843
3938,3.01687
3939,3.00843
3940,1.01686
3941,10.0084
3942,3.01687
3943,2.0253
3944,3.00843
3945,1.01686
3946,18.0084
3947,3.01687
3948,13.0084
3949,3.01687
3950,2.0253
3951,1.03373
3952,2.00843
3953,3.00843
3954,4.00843
3955,4.01687
3956,1.0253
3957,2.00843
3958,1.01686
3959,1.0253
3960,1.03373
3961,11.0084
3962,2.01687
3963,11.0084
3964,1.01686
3965,1.00843
3966,1.00843
3967,1.00843
3968,1.01686
3969,1.0253
3970,5.00843
3971,2.00843
3972,1.01686
3973,1.0253
3974,2.00843
3975,16.0084
3976,1.01686
3977,20.0084
3978,1.01686
3979,1.0253
3980,2.00843
3981,3.00843
3982,20.0084
3983,17.0169
3984,2.0253
3985,3.00843
3986,3.01687
3987,1.00843
3988,1.01686
3989,1.00843
3990,6.00843
3991,1.00843
3992,1.00843
3993,1.01686
3994,1.0253
3995,1.00843
3996,1.00843
3997,1.00843
3998,1.01686
3999,1.0253
4000,5.00843
4001,2.01687
4002,2.0253
4003,3.00843
4004,1.01686
4005,2.00843
4006,10.0084
4007,5.01687
4008,2.0253
4009,6.00843
4010,6.01687
4011,1.0253
4012,17.0084
4013,9.00843
4014,2.01687
4015,1.0253
4016,3.00843
4017,9.00843
4018,3.00843
4019,2.01687
4020,1.00843
4021,1.00843
4022,1.01686
4023,1.0253
4024,1.03373
4025,2.00843
4026,1.01686
4027,4.00843
4028,2.00843
4029,5.00843
4030,1.01686
4031,2.00843
4032,11.0084
4033,2.01687
4034,1.0253
4035,1.03373
4036,1.04216
4037,1.05059
4038,3.00843
4039,1.01686
4040,3.00843
4041,3.01687
4042,1.0253
4043,1.03373
4044,3.00843
4045,3.01687
4046,10.0084
4047,1.01686
4048,11.0084
4049,4.01687
4050,1.0253
4051,1.03373
4052,1.04216
4053,1.05059
4054,1.05903
4055,6.00843
4056,2.01687
4057,2.0253
4058,2.03373
4059,1.04216
4060,1.05059
4061,3.00843
4062,2.01687
4063,2.0253
4064,2.03373
4065,4.00843
4066,4.01687
4067,4.0253
4068,4.03373
4069,1.04216
4070,9.00843
4071,4.00843
4072,3.00843
4073,1.01686
4074,8.00843
4075,8.01686
4076,1.0253
4077,1.03373
4078,1.04216
4079,9.00843
4080,1.01686
4081,11.0084
4082,6.01687
4083,1.00843
4084,1.00843
4085,3.00843
4086,1.00843
4087,1.01686
4088,2.00843
4089,3.00843
4090,1.01686
4091,2.00843
4092,4.00843
4093,1.01686
4094,1.0253
4095,17.0084
4096,1.01686
4097,7.00843
4098,2.01687
4099,19.0084
4100,14.0169
4101,5.0253
4102,4.03373
4103,1.04216
4104,1.05059
4105,1.00843
4106,1.01686
4107,11.0084
4108,8.01686
4109,1.0253
4110,1.03373
4111,2.00843
4112,7.00843
4113,20.0084
4114,2.01687
4115,2.00843
4116,19.0084
4117,1.01686
4118,1.0253
4119,1.03373
4120,1.04216
4121,1.05059
4122,2.00843
4123,2.01687
4124,1.0253
4125,1.03373
4126,1.04216
4127,1.05059
4128,1.00843
4129,1.01686
4130,6.00843
4131,5.01687
4132,1.0253
4133,7.00843
4134,3.01687
4135,1.00843
4136,1.01686
4137,1.0253
4138,9.00843
4139,8.01686
4140,5.0253
4141,6.00843
4142,1.01686
4143,1.0253
4144,1.03373
4145,15.0084
4146,10.0169
4147,10.0253
4148,1.03373
4149,5.00843
4150,4.01687
4151,1.0253
4152,13.0084
4153,3.01687
4154,1.00843
4155,1.00843
4156,1.01686
4157,1.0253
4158,2.00843
4159,1.01686
4160,5.00843
4161,1.01686
4162,10.0084
4163,4.01687
4164,2.0253
4165,11.0084
4166,3.01687
4167,13.0084
4168,12.0084
4169,7.01687
4170,7.0253
4171,7.03373
4172,1.04216
4173,8.00843
4174,4.00843
4175,8.00843
4176,2.00843
4177,1.01686
4178,3.00843
4179,1.01686
4180,1.0253
4181,1.03373
4182,1.04216
4183,1.05059
4184,1.05903
4185,1.06746
4186,11.0084
4187,1.00843
4188,5.00843
4189,4.01687
4190,2.00843
4191,4.00843
4192,2.01687
4193,2.0253
4194,19.0084
4195,18.0084
4196,15.0169
4197,1.0253
4198,1.03373
4199,1.04216
4200,2.00843
4201,2.01687
4202,13.0084
4203,7.01687
4204,1.00843
4205,14.0084
4206,1.01686
4207,5.00843
4208,1.01686
4209,1.0253
4210,1.03373
4211,1.04216
4212,17.0084
4213,4.01687
4214,2.0253
4215,4.00843
4216,1.01686
4217,4.00843
4218,2.01687
4219,2.0253
4220,2.03373
4221,6.00843
4222,3.01687
4223,1.0253
4224,1.03373
4225,1.04216
4226,1.05059
4227,9.00843
4228,2.01687
4229,2.0253
4230,1.03373
4231,1.00843
4232,9.00843
4233,5.01687
4234,2.0253
4235,6.00843
4236,3.01687
4237,1.0253
4238,6.00843
4239,2.01687
4240,1.0253
4241,13.0084
4242,3.00843
4243,8.00843
4244,1.01686
4245,5.00843
4246,1.01686
4247,1.0253
4248,1.03373
4249,1.04216
4250,1.05059
4251,1.05903
4252,1.06746
4253,1.07589
4254,2.00843
4255,2.01687
4256,2.0253
4257,2.03373
4258,1.04216
4259,1.05059
4260,1.00843
4261,1.01686
4262,1.0253
4263,3.00843
4264,2.01687
4265,2.0253
4266,2.03373
4267,1.00843
4268,1.01686
4269,1.0253
4270,1.03373
4271,1.04216
4272,1.05059
4273,1.05903
4274,1.06746
4275,1.07589
4276,1.08432
4277,6.00843
4278,2.01687
4279,6.00843
4280,3.01687
4281,3.0253
4282,2.03373
4283,8.00843
4284,8.01686
4285,1.0253
4286,1.00843
4287,1.01686
4288,1.0253
4289,1.03373
4290,1.04216
4291,10.0084
4292,3.01687
4293,2.0253
4294,1.03373
4295,11.0084
4296,7.01687
4297,4.0253
4298,2.03373
4299,4.00843
4300,2.01687
4301,1.0253
4302,12.0084
4303,9.01686
4304,4.0253
4305,1.03373
4306,1.04216
4307,1.05059
4308,1.05903
4309,14.0084
4310,1.01686
4311,6.00843
4312,2.01687
4313,1.00843
4314,1.01686
4315,17.0084
4316,2.01687
4317,6.00843
4318,1.00843
4319,5.00843
4320,5.01687
4321,1.0253
4322,1.03373
4323,1.04216
4324,1.05059
4325,1.05903
4326,2.00843
4327,10.0084
4328,10.0169
4329,1.0253
4330,1.03373
4331,1.04216
4332,8.00843
4333,16.0084
4334,6.01687
4335,1.00843
4336,1.01686
4337,1.0253
4338,3.00843
4339,3.01687
4340,7.00843
4341,3.00843
4342,1.01686
4343,1.0253
4344,1.00843
4345,5.00843
4346,3.01687
4347,2.0253
4348,4.00843
4349,16.0084
4350,18.0084
4351,1.01686
4352,1.0253
4353,1.03373
4354,1.04216
4355,1.05059
4356,1.05903
4357,3.00843
4358,2.01687
4359,2.00843
4360,2.01687
4361,1.00843
4362,1.00843
4363,9.00843
4364,1.00843
4365,1.01686
4366,10.0084
4367,17.0084
4368,1.01686
4369,1.0253
4370,1.03373
4371,1.04216
4372,1.05059
4373,2.00843
4374,3.00843
4375,18.0084
4376,4.01687
4377,1.00843
4378,6.00843
4379,2.00843
4380,1.01686
4381,1.0253
4382,1.00843
4383,1.01686
4384,1.0253
4385,19.0084
4386,2.01687
4387,2.0253
4388,2.03373
4389,1.04216
4390,3.00843
4391,3.01687
4392,1.0253
4393,8.00843
4394,1.00843
4395,6.00843
4396,5.01687
4397,2.00843
4398,8.00843
4399,1.01686
4400,2.00843
4401,2.01687
4402,1.0253
4403,3.00843
4404,1.01686
4405,2.00843
4406,1.01686
4407,1.0253
4408,1.00843
4409,1.00843
4410,2.00843
4411,1.01686
4412,1.0253
4413,10.0084
4414,7.01687
4415,1.00843
4416,2.00843
4417,2.01687
4418,11.0084
4419,4.00843
4420,1.01686
4421,1.00843
4422,1.01686
4423,1.0253
4424,1.03373
4425,1.04216
4426,14.0084
4427,11.0169
4428,3.0253
4429,2.03373
4430,8.00843
4431,4.01687
4432,5.00843
4433,18.0084
4434,5.01687
4435,1.0253
4436,1.03373
4437,1.04216
4438,1.05059
4439,1.05903
4440,1.06746
4441,2.00843
4442,2.01687
4443,1.0253
4444,1.03373
4445,1.04216
4446,1.05059
4447,1.05903
4448,1.06746
4449,2.00843
4450,1.01686
4451,1.0253
4452,1.03373
4453,2.00843
4454,1.01686
4455,3.00843
4456,2.01687
4457,2.0253
4458,2.03373
4459,1.04216
4460,1.00843
4461,1.01686
4462,1.0253
4463,5.00843
4464,5.01687
4465,2.0253
4466,2.03373
4467,2.04216
4468,2.05059
4469,2.05903
4470,2.06746
4471,2.07589
4472,1.08432
4473,1.09275
4474,1.10119
4475,1.10962
4476,1.11805
4477,3.00843
4478,2.01687
4479,2.0253
4480,2.00843
4481,6.00843
4482,10.0084
4483,1.01686
4484,7.00843
4485,1.01686
4486,12.0084
4487,1.00843
4488,1.01686
4489,1.00843
4490,2.00843
4491,1.01686
4492,1.0253
4493,1.03373
4494,1.04216
4495,1.05059
4496,2.00843
4497,1.01686
4498,7.00843
4499,1.01686
4500,1.0253
4501,1.03373
4502,5.00843
4503,1.01686
4504,1.0253
4505,1.03373
4506,1.04216
4507,6.00843
4508,4.01687
4509,1.0253
4510,17.0084
4511,7.01687
4512,3.0253
4513,2.03373
4514,1.04216
4515,5.00843
4516,3.01687
4517,2.0253
4518,2.03373
4519,14.0084
4520,5.01687
4521,1.0253
4522,4.00843
4523,1.01686
4524,1.00843
4525,4.00843
4526,16.0084
4527,2.01687
4528,4.00843
4529,5.00843
4530,6.00843
4531,4.01687
4532,1.0253
4533,2.00843
4534,1.00843
4535,1.00843
4536,3.00843
4537,1.01686
4538,2.00843
4539,1.00843
4540,1.01686
4541,15.0084
4542,3.00843
4543,1.00843
4544,4.00843
4545,4.00843
4546,1.01686
4547,1.0253
4548,17.0084
4549,1.01686
4550,4.00843
4551,3.01687
4552,2.0253
4553,1.03373
4554,1.04216
4555,4.00843
4556,1.01686
4557,2.00843
4558,8.00843
4559,11.0084
4560,11.0169
4561,8.0253
4562,5.03373
4563,4.04216
4564,1.05059
4565,1.00843
4566,1.00843
4567,3.00843
4568,1.01686
4569,4.00843
4570,7.00843
4571,5.01687
4572,2.0253
4573,1.03373
4574,1.00843
4575,1.01686
4576,1.0253
4577,1.03373
4578,1.04216
4579,2.00843
4580,4.00843
4581,1.00843
4582,5.00843
4583,1.01686
4584,2.00843
4585,11.0084
4586,8.01686
4587,2.00843
4588,1.01686
4589,1.0253
4590,5.00843
4591,2.01687
4592,2.00843
4593,4.00843
4594,17.0084
4595,8.01686
4596,1.0253
4597,10.0084
4598,15.0084
