seq_num,delay_ms
3620,14.0084
3621,1.01686
3622,2.00843
3623,1.01686
3624,1.0253
3625,6.00843
3626,2.01687
3627,14.0084
3628,10.0084
3629,17.0084
3630,2.01687
3631,7.00843
3632,17.0084
3633,14.0084
3634,1.01686
3635,12.0084
3636,10.0169
3637,1.0253
3638,12.0084
3639,18.0084
3640,9.01686
3641,7.00843
3642,8.00843
3643,8.01686
3644,7.0253
3645,15.0084
3646,8.01686
3647,5.00843
3648,3.00843
3649,8.00843
3650,13.0084
3651,5.01687
3652,5.0253
3653,5.03373
3654,14.0084
3655,6.01687
3656,15.0084
3657,14.0084
3658,14.0169
3659,9.0253
3660,6.03373
3661,14.0084
3662,3.00843
3663,17.0084
3664,1.01686
3665,5.00843
3666,5.01687
3667,14.0084
3668,7.01687
3669,16.0084
3670,3.00843
3671,13.0084
3672,7.01687
3673,8.00843
3674,5.01687
3675,1.0253
3676,1.03373
3677,18.0084
3678,13.0084
3679,3.01687
3680,5.00843
3681,5.01687
3682,5.0253
3683,7.00843
3684,7.00843
3685,7.01687
3686,1.0253
3687,16.0084
3688,16.0169
3689,1.0253
3690,10.0084
3691,10.0169
3692,2.0253
3693,9.00843
3694,8.01686
3695,3.0253
3696,2.03373
3697,1.04216
3698,2.00843
3699,8.00843
3700,5.00843
3701,3.00843
3702,10.0084
3703,5.01687
3704,3.00843
3705,15.0084
3706,12.0169
3707,8.0253
3708,1.03373
3709,5.00843
3710,3.00843
3711,13.0084
3712,7.01687
3713,19.0084
3714,8.01686
3715,16.0084
3716,12.0169
3717,12.0253
3718,5.03373
3719,6.00843
3720,8.00843
3721,18.0084
3722,17.0084
3723,5.01687
3724,5.0253
3725,18.0084
3726,13.0169
3727,8.0253
3728,5.03373
3729,1.04216
3730,8.00843
3731,5.01687
3732,4.0253
3733,10.0084
3734,5.01687
3735,1.0253
3736,8.00843
3737,7.00843
3738,5.01687
3739,12.0084
3740,8.01686
3741,1.0253
3742,7.00843
3743,8.00843
3744,3.01687
3745,10.0084
3746,10.0084
3747,10.0169
3748,10.0084
3749,18.0084
3750,13.0084
3751,8.01686
3752,1.0253
3753,1.00843
3754,10.0084
3755,14.0084
3756,12.0169
3757,12.0084
3758,7.01687
3759,1.00843
3760,1.01686
3761,8.00843
3762,1.01686
3763,7.00843
3764,13.0084
3765,12.0169
3766,14.0084
3767,14.0169
3768,9.0253
3769,16.0084
3770,5.00843
3771,2.00843
3772,3.00843
3773,1.01686
3774,18.0084
3775,12.0169
3776,9.00843
3777,5.01687
3778,9.00843
3779,3.01687
3780,7.00843
3781,6.00843
3782,12.0084
3783,10.0169
3784,10.0253
3785,11.0084
3786,10.0084
3787,5.01687
3788,3.0253
3789,10.0084
3790,5.01687
3791,12.0084
3792,18.0084
3793,4.01687
3794,3.0253
3795,10.0084
3796,9.01686
3797,16.0084
3798,10.0169
3799,16.0084
3800,14.0084
3801,1.00843
3802,15.0084
3803,14.0169
3804,10.0253
3805,17.0084
3806,5.00843
3807,14.0084
3808,3.01687
3809,7.00843
3810,8.00843
3811,5.01687
3812,1.0253
3813,6.00843
3814,7.00843
3815,4.01687
3816,3.0253
3817,14.0084
3818,10.0169
3819,7.0253
3820,3.03373
3821,3.00843
3822,16.0084
3823,8.01686
3824,7.0253
3825,5.03373
3826,5.04216
3827,3.05059
3828,17.0084
3829,2.01687
3830,10.0084
3831,1.00843
3832,5.00843
3833,3.00843
3834,3.01687
3835,16.0084
3836,10.0169
3837,8.00843
3838,16.0084
3839,16.0169
3840,8.0253
3841,5.03373
3842,4.04216
3843,15.0084
3844,12.0169
3845,10.0253
3846,7.03373
3847,7.04216
3848,17.0084
3849,15.0169
3850,3.0253
3851,10.0084
3852,5.01687
3853,5.00843
3854,12.0084
3855,12.0084
3856,9.01686
3857,6.0253
3858,1.03373
3859,1.04216
3860,6.00843
3861,2.01687
3862,15.0084
3863,7.01687
3864,9.00843
3865,8.01686
3866,4.0253
3867,1.03373
3868,14.0084
3869,13.0084
3870,6.01687
3871,13.0084
3872,5.01687
3873,8.00843
3874,5.00843
3875,16.0084
3876,14.0169
3877,10.0253
3878,3.03373
3879,8.00843
3880,3.01687
3881,1.0253
3882,1.03373
3883,2.00843
3884,8.00843
3885,3.01687
3886,18.0084
3887,8.01686
3888,12.0084
3889,5.01687
3890,8.00843
3891,8.01686
3892,5.0253
3893,7.00843
3894,8.00843
3895,8.01686
3896,8.00843
3897,18.0084
3898,10.0084
3899,14.0084
3900,5.01687
3901,16.0084
3902,14.0169
3903,12.0253
3904,12.0337
3905,10.0422
3906,6.05059
3907,17.0084
3908,19.0084
3909,17.0169
3910,14.0253
3911,14.0337
3912,1.00843
3913,14.0084
3914,10.0169
3915,7.0253
3916,1.00843
3917,13.0084
3918,10.0169
3919,3.00843
3920,3.00843
3921,5.00843
3922,5.00843
3923,15.0084
3924,8.01686
3925,8.00843
3926,10.0084
3927,17.0084
3928,12.0169
3929,10.0253
3930,5.03373
3931,14.0084
3932,14.0169
3933,14.0253
3934,8.03373
3935,16.0084
3936,18.0084
3937,16.0169
3938,12.0253
3939,19.0084
3940,5.00843
3941,3.01687
3942,5.00843
3943,13.0084
3944,6.00843
3945,14.0084
3946,15.0084
3947,17.0084
3948,12.0169
3949,1.0253
3950,5.00843
3951,1.01686
3952,2.00843
3953,15.0084
3954,16.0084
3955,12.0169
3956,1.00843
3957,1.01686
3958,3.00843
3959,3.01687
3960,5.00843
3961,1.00843
3962,7.00843
3963,3.01687
3964,18.0084
3965,8.01686
3966,16.0084
3967,8.01686
3968,1.0253
3969,14.0084
3970,8.01686
3971,9.00843
3972,8.01686
3973,7.0253
3974,1.03373
3975,1.04216
3976,8.00843
3977,3.01687
3978,3.0253
3979,3.03373
3980,1.04216
3981,12.0084
3982,8.01686
3983,12.0084
3984,6.01687
3985,15.0084
3986,8.01686
3987,7.0253
3988,10.0084
3989,18.0084
3990,8.01686
3991,6.00843
3992,13.0084
3993,11.0169
3994,14.0084
3995,13.0169
3996,7.0253
3997,5.00843
3998,3.01687
3999,3.00843
4000,3.01687
4001,18.0084
4002,5.01687
4003,6.00843
4004,14.0084
4005,6.01687
4006,17.0084
4007,10.0084
4008,5.01687
4009,17.0084
4010,10.0169
4011,12.0084
4012,11.0169
4013,8.0253
4014,5.00843
4015,13.0084
4016,11.0084
4017,19.0084
4018,18.0169
4019,1.0253
4020,18.0084
4021,18.0169
4022,7.0253
4023,16.0084
4024,16.0084
4025,8.01686
4026,16.0084
4027,6.00843
4028,1.01686
4029,12.0084
4030,14.0084
4031,5.01687
4032,12.0084
4033,9.00843
4034,1.01686
4035,1.0253
4036,3.00843
4037,19.0084
4038,5.01687
4039,5.00843
4040,5.01687
4041,5.0253
4042,17.0084
4043,1.01686
4044,15.0084
4045,9.01686
4046,7.0253
4047,7.03373
4048,8.00843
4049,18.0084
4050,11.0084
4051,12.0084
4052,10.0084
4053,16.0084
4054,17.0084
4055,16.0084
4056,4.01687
4057,19.0084
4058,19.0169
4059,12.0253
4060,5.03373
4061,5.00843
4062,1.01686
4063,16.0084
4064,8.01686
4065,3.0253
4066,12.0084
4067,8.00843
4068,10.0084
4069,9.01686
4070,14.0084
4071,10.0084
4072,5.01687
4073,7.00843
4074,12.0084
4075,3.01687
4076,2.0253
4077,19.0084
4078,5.01687
4079,19.0084
4080,4.01687
4081,3.0253
4082,20.0084
4083,5.00843
4084,1.01686
4085,12.0084
4086,8.01686
4087,3.00843
4088,5.00843
4089,2.01687
4090,13.0084
4091,7.01687
4092,3.0253
4093,2.03373
4094,2.04216
4095,13.0084
4096,1.00843
4097,8.00843
4098,18.0084
4099,5.01687
4100,1.0253
4101,1.03373
4102,8.00843
4103,1.01686
4104,1.0253
4105,8.00843
4106,14.0084
4107,12.0084
4108,8.01686
4109,1.0253
4110,16.0084
4111,1.01686
4112,8.00843
4113,7.01687
4114,10.0084
4115,5.00843
4116,5.00843
4117,5.01687
4118,12.0084
4119,1.01686
4120,8.00843
4121,7.01687
4122,2.0253
4123,2.00843
4124,2.01687
4125,16.0084
4126,14.0084
4127,13.0169
4128,18.0084
4129,13.0169
4130,1.0253
4131,16.0084
4132,6.01687
4133,5.00843
4134,8.00843
4135,8.01686
4136,6.0253
4137,1.03373
4138,1.00843
4139,10.0084
4140,18.0084
4141,15.0169
4142,12.0084
4143,18.0084
4144,7.01687
4145,5.00843
4146,1.01686
4147,17.0084
4148,10.0169
4149,9.0253
4150,18.0084
4151,7.00843
4152,8.00843
4153,15.0084
4154,8.01686
4155,7.0253
4156,10.0084
4157,10.0169
4158,9.0253
4159,5.03373
4160,1.04216
4161,9.00843
4162,10.0084
4163,10.0169
4164,1.00843
4165,12.0084
4166,12.0169
4167,2.0253
4168,14.0084
4169,1.01686
4170,10.0084
4171,5.01687
4172,7.00843
4173,5.01687
4174,5.0253
4175,10.0084
4176,7.01687
4177,2.0253
4178,6.00843
4179,6.01687
4180,12.0084
4181,10.0169
4182,8.0253
4183,7.03373
4184,7.04216
4185,14.0084
4186,14.0169
4187,12.0253
4188,10.0337
4189,13.0084
4190,11.0169
4191,1.0253
4192,13.0084
4193,15.0084
4194,12.0084
4195,10.0084
4196,10.0169
4197,5.0253
4198,2.03373
4199,7.00843
4200,6.01687
4201,14.0084
4202,12.0084
4203,7.00843
4204,3.01687
4205,3.0253
4206,5.00843
4207,8.00843
4208,8.01686
4209,6.0253
4210,5.03373
4211,5.04216
4212,1.05059
4213,5.00843
4214,7.00843
4215,2.01687
4216,10.0084
4217,8.01686
4218,8.0253
4219,8.03373
4220,7.04216
4221,12.0084
4222,10.0169
4223,10.0253
4224,10.0337
4225,14.0084
4226,3.01687
4227,14.0084
4228,8.01686
4229,12.0084
4230,12.0169
4231,8.0253
4232,1.03373
4233,15.0084
4234,13.0169
4235,10.0253
4236,3.03373
4237,3.04216
4238,16.0084
4239,16.0084
4240,16.0169
4241,3.0253
4242,10.0084
4243,1.01686
4244,6.00843
4245,16.0084
4246,14.0084
4247,1.01686
4248,14.0084
4249,14.0169
4250,7.0253
4251,13.0084
4252,17.0084
4253,10.0169
4254,5.0253
4255,3.03373
4256,3.00843
4257,14.0084
4258,12.0169
4259,7.0253
4260,1.03373
4261,8.00843
4262,2.01687
4263,3.00843
4264,15.0084
4265,5.01687
4266,7.00843
4267,7.01687
4268,14.0084
4269,10.0169
4270,14.0084
4271,8.01686
4272,5.0253
4273,1.03373
4274,12.0084
4275,12.0084
4276,12.0169
4277,3.0253
4278,16.0084
4279,5.01687
4280,4.0253
4281,5.00843
4282,5.01687
4283,8.00843
4284,7.01687
4285,8.00843
4286,1.01686
4287,16.0084
4288,16.0169
4289,3.0253
4290,18.0084
4291,9.01686
4292,1.0253
4293,12.0084
4294,10.0169
4295,10.0253
4296,10.0337
4297,10.0422
4298,6.00843
4299,5.01687
4300,18.0084
4301,12.0169
4302,1.0253
4303,13.0084
4304,8.01686
4305,1.0253
4306,6.00843
4307,6.01687
4308,4.00843
4309,5.00843
4310,10.0084
4311,8.01686
4312,3.0253
4313,18.0084
4314,5.01687
4315,1.00843
4316,8.00843
4317,8.00843
4318,7.01687
4319,2.0253
4320,9.00843
4321,20.0084
4322,17.0169
4323,14.0253
4324,16.0084
4325,11.0169
4326,8.0253
4327,2.03373
4328,14.0084
4329,3.01687
4330,20.0084
4331,20.0169
4332,16.0253
4333,3.03373
4334,5.00843
4335,14.0084
4336,10.0169
4337,10.0253
4338,6.03373
4339,17.0084
4340,14.0084
4341,10.0169
4342,16.0084
4343,16.0169
4344,12.0253
4345,7.03373
4346,10.0084
4347,5.00843
4348,12.0084
4349,9.01686
4350,18.0084
4351,10.0084
4352,8.00843
4353,5.00843
4354,1.00843
4355,7.00843
4356,7.00843
4357,9.00843
4358,7.01687
4359,13.0084
4360,5.01687
4361,5.0253
4362,8.00843
4363,8.01686
4364,5.0253
4365,10.0084
4366,7.01687
4367,8.00843
4368,6.01687
4369,2.00843
4370,6.00843
4371,10.0084
4372,10.0169
4373,17.0084
4374,3.01687
4375,3.0253
4376,2.03373
4377,15.0084
4378,7.01687
4379,3.0253
4380,3.03373
4381,1.04216
4382,16.0084
4383,13.0169
4384,8.0253
4385,8.03373
4386,3.04216
4387,18.0084
4388,5.01687
4389,6.00843
4390,14.0084
4391,8.01686
4392,5.0253
4393,13.0084
4394,18.0084
4395,12.0169
4396,10.0253
4397,12.0084
4398,9.01686
4399,6.0253
4400,5.00843
4401,14.0084
4402,8.01686
4403,3.0253
4404,2.03373
4405,17.0084
4406,13.0169
4407,13.0253
4408,5.00843
4409,15.0084
4410,5.01687
4411,5.0253
4412,7.00843
4413,5.01687
4414,16.0084
4415,8.01686
4416,5.0253
4417,8.00843
4418,8.01686
4419,8.0253
4420,16.0084
4421,13.0169
4422,1.0253
4423,9.00843
4424,8.01686
4425,1.0253
4426,1.00843
4427,13.0084
4428,13.0169
4429,12.0253
4430,12.0337
4431,10.0422
4432,1.00843
4433,3.00843
4434,3.01687
4435,14.0084
4436,8.01686
4437,17.0084
4438,8.01686
4439,5.0253
4440,5.03373
4441,8.00843
4442,3.01687
4443,9.00843
4444,8.01686
4445,1.0253
4446,12.0084
4447,10.0084
4448,8.00843
4449,7.01687
4450,1.00843
4451,10.0084
4452,3.01687
4453,18.0084
4454,6.01687
4455,3.0253
4456,16.0084
4457,1.01686
4458,1.0253
4459,14.0084
4460,17.0084
4461,5.01687
4462,16.0084
4463,10.0169
4464,10.0253
4465,7.03373
4466,1.04216
4467,8.00843
4468,3.00843
4469,5.00843
4470,16.0084
4471,8.01686
4472,8.00843
4473,8.01686
4474,10.0084
4475,7.01687
4476,15.0084
4477,14.0169
4478,14.0253
4479,8.03373
4480,5.04216
4481,2.05059
4482,1.05903
4483,8.00843
4484,13.0084
4485,17.0084
4486,3.01687
4487,12.0084
4488,1.01686
4489,1.00843
4490,11.0084
4491,8.01686
4492,2.0253
4493,1.03373
4494,1.00843
4495,10.0084
4496,8.01686
4497,5.0253
4498,3.03373
4499,20.0084
4500,6.01687
4501,14.0084
4502,12.0169
4503,10.0253
4504,8.00843
4505,6.01687
4506,9.00843
4507,8.01686
4508,8.0253
4509,3.03373
4510,15.0084
4511,3.01687
4512,14.0084
4513,6.01687
4514,13.0084
4515,8.01686
4516,8.00843
4517,3.01687
4518,16.0084
4519,16.0169
4520,5.0253
4521,10.0084
4522,8.01686
4523,7.0253
4524,12.0084
4525,17.0084
4526,12.0169
4527,10.0253
4528,5.03373
4529,12.0084
4530,10.0169
4531,8.00843
4532,8.01686
4533,13.0084
4534,1.01686
4535,1.0253
4536,14.0084
4537,10.0084
4538,3.01687
4539,16.0084
4540,8.00843
4541,14.0084
4542,1.01686
4543,3.00843
4544,11.0084
4545,12.0084
4546,1.01686
4547,13.0084
4548,12.0084
4549,1.01686
4550,10.0084
4551,10.0169
4552,10.0253
4553,14.0084
4554,12.0084
4555,1.01686
4556,3.00843
4557,5.00843
4558,8.00843
4559,3.01687
4560,3.0253
4561,1.03373
4562,1.04216
4563,8.00843
4564,7.01687
4565,17.0084
4566,10.0169
4567,3.0253
4568,5.00843
4569,12.0084
4570,8.01686
4571,7.0253
4572,5.03373
4573,8.00843
4574,8.01686
4575,16.0084
4576,8.01686
4577,8.0253
4578,8.00843
4579,5.01687
4580,10.0084
4581,3.00843
4582,12.0084
4583,8.00843
4584,17.0084
4585,10.0169
4586,8.0253
4587,8.00843
4588,18.0084
4589,7.01687
4590,5.0253
4591,15.0084
4592,10.0169
4593,14.0084
4594,10.0169
4595,14.0084
4596,14.0084
4597,18.0084
4598,19.0084
