seq_num,delay_ms
3620,2.01687
3621,1.0253
3622,1.00843
3623,12.0084
3624,1.01686
3625,14.0084
3626,11.0084
3627,3.01687
3628,1.0253
3629,1.03373
3630,1.04216
3631,2.00843
3632,3.00843
3633,2.00843
3634,1.01686
3635,3.00843
3636,3.01687
3637,2.0253
3638,2.00843
3639,1.01686
3640,6.00843
3641,2.00843
3642,1.00843
3643,1.01686
3644,1.0253
3645,2.00843
3646,4.00843
3647,1.00843
3648,1.01686
3649,1.0253
3650,1.03373
3651,7.00843
3652,4.01687
3653,2.0253
3654,7.00843
3655,4.01687
3656,3.0253
3657,1.03373
3658,1.04216
3659,2.00843
3660,1.01686
3661,1.0253
3662,1.03373
3663,1.04216
3664,1.05059
3665,1.05903
3666,2.00843
3667,2.01687
3668,1.0253
3669,10.0084
3670,6.01687
3671,8.00843
3672,8.01686
3673,1.0253
3674,2.00843
3675,1.01686
3676,3.00843
3677,3.01687
3678,13.0084
3679,1.01686
3680,6.00843
3681,1.01686
3682,1.0253
3683,1.03373
3684,1.04216
3685,2.00843
3686,1.01686
3687,1.0253
3688,15.0084
3689,1.01686
3690,1.0253
3691,1.03373
3692,8.00843
3693,2.01687
3694,1.00843
3695,6.00843
3696,3.01687
3697,1.0253
3698,1.03373
3699,2.00843
3700,1.01686
3701,1.0253
3702,3.00843
3703,2.00843
3704,5.00843
3705,1.01686
3706,14.0084
3707,8.01686
3708,7.0253
3709,7.03373
3710,1.04216
3711,1.05059
3712,5.00843
3713,1.01686
3714,3.00843
3715,3.01687
3716,14.0084
3717,10.0169
3718,1.0253
3719,2.00843
3720,7.00843
3721,2.01687
3722,2.0253
3723,1.03373
3724,3.00843
3725,1.00843
3726,1.00843
3727,1.01686
3728,8.00843
3729,1.01686
3730,1.0253
3731,1.03373
3732,1.04216
3733,1.05059
3734,1.00843
3735,1.01686
3736,3.00843
3737,4.00843
3738,4.01687
3739,1.0253
3740,1.00843
3741,2.00843
3742,1.01686
3743,1.0253
3744,1.03373
3745,1.00843
3746,1.01686
3747,9.00843
3748,3.01687
3749,10.0084
3750,6.01687
3751,4.0253
3752,4.03373
3753,9.00843
3754,1.00843
3755,1.01686
3756,1.0253
3757,1.03373
3758,8.00843
3759,1.00843
3760,5.00843
3761,1.01686
3762,2.00843
3763,4.00843
3764,1.01686
3765,1.0253
3766,1.00843
3767,1.01686
3768,1.0253
3769,5.00843
3770,6.00843
3771,1.01686
3772,1.00843
3773,15.0084
3774,3.01687
3775,2.0253
3776,13.0084
3777,6.00843
3778,3.01687
3779,1.0253
3780,1.00843
3781,17.0084
3782,5.01687
3783,1.00843
3784,1.01686
3785,1.00843
3786,4.00843
3787,1.00843
3788,1.01686
3789,1.00843
3790,1.01686
3791,1.0253
3792,1.03373
3793,2.00843
3794,1.01686
3795,3.00843
3796,1.01686
3797,1.0253
3798,1.03373
3799,18.0084
3800,5.01687
3801,2.0253
3802,4.00843
3803,3.01687
3804,3.0253
3805,2.03373
3806,1.04216
3807,7.00843
3808,3.01687
3809,4.00843
3810,9.00843
3811,3.01687
3812,3.00843
3813,6.00843
3814,2.00843
3815,1.01686
3816,1.00843
3817,1.01686
3818,1.0253
3819,1.03373
3820,2.00843
3821,19.0084
3822,15.0169
3823,3.0253
3824,1.00843
3825,1.01686
3826,5.00843
3827,7.00843
3828,1.01686
3829,4.00843
3830,1.01686
3831,3.00843
3832,2.01687
3833,1.0253
3834,1.00843
3835,1.01686
3836,11.0084
3837,6.01687
3838,6.00843
3839,4.01687
3840,1.0253
3841,8.00843
3842,1.01686
3843,1.0253
3844,1.03373
3845,2.00843
3846,1.01686
3847,1.0253
3848,1.03373
3849,1.04216
3850,1.05059
3851,1.05903
3852,2.00843
3853,1.01686
3854,4.00843
3855,7.00843
3856,6.01687
3857,4.0253
3858,4.03373
3859,4.04216
3860,1.05059
3861,5.00843
3862,1.01686
3863,1.0253
3864,1.03373
3865,6.00843
3866,1.00843
3867,5.00843
3868,1.01686
3869,3.00843
3870,13.0084
3871,4.01687
3872,3.0253
3873,17.0084
3874,3.01687
3875,2.0253
3876,1.00843
3877,1.01686
3878,14.0084
3879,4.00843
3880,1.01686
3881,1.00843
3882,1.01686
3883,11.0084
3884,20.0084
3885,1.01686
3886,1.0253
3887,4.00843
3888,1.00843
3889,1.00843
3890,1.01686
3891,1.0253
3892,1.03373
3893,1.04216
3894,2.00843
3895,20.0084
3896,16.0169
3897,4.00843
3898,9.00843
3899,11.0084
3900,2.01687
3901,1.0253
3902,1.00843
3903,1.01686
3904,1.00843
3905,14.0084
3906,9.01686
3907,1.0253
3908,18.0084
3909,3.01687
3910,5.00843
3911,1.01686
3912,1.0253
3913,1.03373
3914,2.00843
3915,2.01687
3916,2.0253
3917,2.03373
3918,1.00843
3919,1.01686
3920,9.00843
3921,1.01686
3922,6.00843
3923,1.00843
3924,1.01686
3925,1.0253
3926,1.03373
3927,2.00843
3928,1.01686
3929,7.00843
3930,3.01687
3931,1.0253
3932,1.03373
3933,4.00843
3934,4.01687
3935,2.0253
3936,1.03373
3937,1.00843
3938,1.01686
3939,1.0253
3940,4.00843
3941,4.01687
3942,7.00843
3943,1.01686
3944,4.00843
3945,9.00843
3946,1.01686
3947,1.0253
3948,10.0084
3949,1.00843
3950,1.01686
3951,1.0253
3952,2.00843
3953,19.0084
3954,2.01687
3955,2.00843
3956,12.0084
3957,1.01686
3958,1.00843
3959,1.01686
3960,17.0084
3961,4.00843
3962,3.01687
3963,2.0253
3964,1.03373
3965,1.04216
3966,5.00843
3967,2.01687
3968,2.00843
3969,1.01686
3970,1.0253
3971,4.00843
3972,8.00843
3973,1.01686
3974,9.00843
3975,8.01686
3976,1.0253
3977,20.0084
3978,1.00843
3979,4.00843
3980,4.01687
3981,2.0253
3982,17.0084
3983,5.00843
3984,19.0084
3985,2.00843
3986,4.00843
3987,1.01686
3988,1.0253
3989,1.00843
3990,1.01686
3991,3.00843
3992,3.00843
3993,1.01686
3994,1.0253
3995,13.0084
3996,4.01687
3997,2.0253
3998,14.0084
3999,1.01686
4000,1.0253
4001,7.00843
4002,4.01687
4003,1.0253
4004,1.00843
4005,1.01686
4006,2.00843
4007,1.01686
4008,2.00843
4009,2.01687
4010,1.00843
4011,1.01686
4012,2.00843
4013,1.01686
4014,1.00843
4015,1.01686
4016,14.0084
4017,2.01687
4018,1.0253
4019,1.03373
4020,1.04216
4021,1.05059
4022,2.00843
4023,1.01686
4024,1.0253
4025,5.00843
4026,5.01687
4027,6.00843
4028,1.01686
4029,1.0253
4030,11.0084
4031,8.01686
4032,3.0253
4033,20.0084
4034,9.00843
4035,13.0084
4036,16.0084
4037,8.00843
4038,8.01686
4039,1.00843
4040,1.01686
4041,2.00843
4042,1.00843
4043,1.01686
4044,1.0253
4045,2.00843
4046,1.01686
4047,14.0084
4048,1.00843
4049,1.01686
4050,1.0253
4051,5.00843
4052,4.01687
4053,3.0253
4054,1.03373
4055,1.04216
4056,8.00843
4057,5.01687
4058,2.0253
4059,2.03373
4060,1.04216
4061,3.00843
4062,2.01687
4063,1.0253
4064,1.03373
4065,4.00843
4066,3.01687
4067,3.0253
4068,3.03373
4069,1.00843
4070,1.01686
4071,9.00843
4072,2.01687
4073,3.00843
4074,1.01686
4075,1.0253
4076,8.00843
4077,5.01687
4078,1.0253
4079,1.03373
4080,10.0084
4081,2.01687
4082,5.00843
4083,9.00843
4084,1.01686
4085,1.0253
4086,3.00843
4087,1.01686
4088,1.0253
4089,1.00843
4090,12.0084
4091,6.01687
4092,1.00843
4093,1.00843
4094,5.00843
4095,1.00843
4096,1.01686
4097,3.00843
4098,1.01686
4099,1.0253
4100,1.03373
4101,2.00843
4102,2.01687
4103,1.00843
4104,2.00843
4105,1.01686
4106,4.00843
4107,1.00843
4108,8.00843
4109,8.00843
4110,10.0084
4111,5.00843
4112,2.01687
4113,1.00843
4114,4.00843
4115,2.01687
4116,1.00843
4117,19.0084
4118,6.01687
4119,3.0253
4120,1.03373
4121,1.04216
4122,1.00843
4123,2.00843
4124,1.00843
4125,7.00843
4126,1.00843
4127,1.00843
4128,1.00843
4129,19.0084
4130,2.01687
4131,2.0253
4132,5.00843
4133,1.00843
4134,1.01686
4135,1.0253
4136,4.00843
4137,2.01687
4138,2.0253
4139,2.03373
4140,1.00843
4141,8.00843
4142,1.01686
4143,1.0253
4144,1.03373
4145,6.00843
4146,2.01687
4147,3.00843
4148,1.01686
4149,1.0253
4150,1.03373
4151,19.0084
4152,12.0169
4153,5.00843
4154,6.00843
4155,1.01686
4156,2.00843
4157,6.00843
4158,4.01687
4159,1.00843
4160,1.00843
4161,17.0084
4162,2.01687
4163,1.0253
4164,1.03373
4165,3.00843
4166,2.01687
4167,10.0084
4168,1.01686
4169,1.0253
4170,14.0084
4171,4.01687
4172,4.0253
4173,1.00843
4174,1.01686
4175,10.0084
4176,4.01687
4177,7.00843
4178,1.01686
4179,1.00843
4180,16.0084
4181,4.01687
4182,3.0253
4183,2.03373
4184,1.04216
4185,1.05059
4186,1.05903
4187,1.06746
4188,2.00843
4189,6.00843
4190,5.01687
4191,3.0253
4192,1.03373
4193,1.04216
4194,1.05059
4195,1.00843
4196,1.01686
4197,1.0253
4198,15.0084
4199,3.01687
4200,1.0253
4201,2.00843
4202,7.00843
4203,4.01687
4204,3.0253
4205,1.03373
4206,14.0084
4207,9.01686
4208,6.0253
4209,1.03373
4210,1.04216
4211,11.0084
4212,6.01687
4213,1.0253
4214,2.00843
4215,1.01686
4216,8.00843
4217,7.01687
4218,3.0253
4219,1.03373
4220,13.0084
4221,2.00843
4222,1.01686
4223,1.0253
4224,1.03373
4225,2.00843
4226,2.01687
4227,1.0253
4228,1.03373
4229,14.0084
4230,1.01686
4231,1.0253
4232,1.03373
4233,8.00843
4234,5.01687
4235,1.0253
4236,5.00843
4237,2.01687
4238,1.0253
4239,2.00843
4240,16.0084
4241,9.01686
4242,7.0253
4243,1.03373
4244,1.04216
4245,1.05059
4246,1.05903
4247,1.06746
4248,1.07589
4249,3.00843
4250,3.01687
4251,1.0253
4252,1.03373
4253,1.04216
4254,4.00843
4255,2.01687
4256,5.00843
4257,4.01687
4258,1.0253
4259,1.03373
4260,7.00843
4261,5.01687
4262,2.0253
4263,13.0084
4264,12.0084
4265,3.01687
4266,1.00843
4267,17.0084
4268,2.01687
4269,3.00843
4270,2.01687
4271,1.0253
4272,1.00843
4273,1.01686
4274,1.00843
4275,1.01686
4276,1.0253
4277,8.00843
4278,1.00843
4279,11.0084
4280,6.01687
4281,1.0253
4282,10.0084
4283,1.00843
4284,1.01686
4285,2.00843
4286,1.01686
4287,16.0084
4288,2.01687
4289,1.00843
4290,1.01686
4291,5.00843
4292,1.01686
4293,1.00843
4294,2.00843
4295,1.01686
4296,11.0084
4297,16.0084
4298,7.01687
4299,1.0253
4300,2.00843
4301,1.00843
4302,1.00843
4303,1.01686
4304,1.00843
4305,1.00843
4306,5.00843
4307,4.01687
4308,1.0253
4309,1.03373
4310,1.04216
4311,14.0084
4312,1.01686
4313,1.0253
4314,1.00843
4315,1.01686
4316,1.0253
4317,1.03373
4318,1.04216
4319,1.05059
4320,3.00843
4321,2.01687
4322,2.0253
4323,2.03373
4324,4.00843
4325,4.01687
4326,4.0253
4327,3.03373
4328,3.04216
4329,3.05059
4330,5.00843
4331,4.01687
4332,1.00843
4333,1.01686
4334,11.0084
4335,12.0084
4336,15.0084
4337,1.01686
4338,15.0084
4339,9.01686
4340,2.0253
4341,2.00843
4342,1.01686
4343,14.0084
4344,5.01687
4345,1.00843
4346,3.00843
4347,1.01686
4348,17.0084
4349,2.01687
4350,1.0253
4351,1.03373
4352,1.04216
4353,4.00843
4354,1.01686
4355,1.0253
4356,4.00843
4357,4.01687
4358,3.00843
4359,5.00843
4360,5.01687
4361,6.00843
4362,7.00843
4363,2.00843
4364,1.00843
4365,3.00843
4366,1.01686
4367,1.0253
4368,1.03373
4369,15.0084
4370,4.01687
4371,2.0253
4372,1.03373
4373,1.04216
4374,1.05059
4375,2.00843
4376,2.01687
4377,1.0253
4378,1.00843
4379,1.01686
4380,5.00843
4381,3.00843
4382,1.01686
4383,1.0253
4384,1.03373
4385,7.00843
4386,6.01687
4387,2.0253
4388,16.0084
4389,8.01686
4390,1.0253
4391,8.00843
4392,6.01687
4393,4.0253
4394,8.00843
4395,1.01686
4396,1.0253
4397,1.03373
4398,1.04216
4399,1.05059
4400,1.05903
4401,2.00843
4402,2.01687
4403,8.00843
4404,11.0084
4405,1.01686
4406,9.00843
4407,1.01686
4408,7.00843
4409,1.01686
4410,2.00843
4411,1.00843
4412,5.00843
4413,1.01686
4414,13.0084
4415,2.01687
4416,2.0253
4417,1.03373
4418,5.00843
4419,1.01686
4420,1.00843
4421,3.00843
4422,4.00843
4423,4.01687
4424,1.0253
4425,1.00843
4426,1.01686
4427,17.0084
4428,2.01687
4429,2.0253
4430,1.03373
4431,1.00843
4432,1.00843
4433,1.00843
4434,1.01686
4435,1.0253
4436,15.0084
4437,7.01687
4438,1.0253
4439,1.03373
4440,9.00843
4441,1.00843
4442,1.01686
4443,1.0253
4444,2.00843
4445,1.01686
4446,1.0253
4447,1.03373
4448,1.04216
4449,2.00843
4450,1.01686
4451,3.00843
4452,4.00843
4453,2.01687
4454,5.00843
4455,1.01686
4456,6.00843
4457,1.01686
4458,1.0253
4459,1.03373
4460,13.0084
4461,1.01686
4462,1.0253
4463,1.03373
4464,1.00843
4465,3.00843
4466,3.01687
4467,1.00843
4468,1.01686
4469,1.0253
4470,4.00843
4471,1.00843
4472,2.00843
4473,1.01686
4474,1.00843
4475,1.01686
4476,2.00843
4477,2.01687
4478,1.00843
4479,1.01686
4480,16.0084
4481,1.00843
4482,1.01686
4483,1.00843
4484,1.01686
4485,15.0084
4486,8.01686
4487,1.00843
4488,1.01686
4489,20.0084
4490,2.01687
4491,1.0253
4492,1.03373
4493,3.00843
4494,2.01687
4495,4.00843
4496,3.01687
4497,1.0253
4498,1.03373
4499,14.0084
4500,10.0169
4501,2.0253
4502,1.03373
4503,1.04216
4504,1.05059
4505,2.00843
4506,1.01686
4507,4.00843
4508,4.01687
4509,2.0253
4510,7.00843
4511,5.00843
4512,1.00843
4513,9.00843
4514,4.01687
4515,1.0253
4516,1.03373
4517,1.04216
4518,1.05059
4519,1.05903
4520,3.00843
4521,3.01687
4522,2.0253
4523,1.03373
4524,1.04216
4525,3.00843
4526,3.01687
4527,1.0253
4528,2.00843
4529,2.01687
4530,1.0253
4531,6.00843
4532,5.01687
4533,5.00843
4534,8.00843
4535,2.01687
4536,2.00843
4537,1.00843
4538,2.00843
4539,1.01686
4540,19.0084
4541,1.00843
4542,1.00843
4543,1.01686
4544,1.0253
4545,2.00843
4546,2.01687
4547,2.00843
4548,2.00843
4549,7.00843
4550,5.01687
4551,1.0253
4552,1.03373
4553,6.00843
4554,6.01687
4555,2.0253
4556,2.03373
4557,1.04216
4558,3.00843
4559,1.00843
4560,1.01686
4561,1.00843
4562,2.00843
4563,1.01686
4564,1.0253
4565,20.0084
4566,2.00843
4567,17.0084
4568,12.0169
4569,2.00843
4570,5.00843
4571,1.01686
4572,2.00843
4573,6.00843
4574,4.00843
4575,2.01687
4576,1.0253
4577,1.03373
4578,4.00843
4579,2.01687
4580,1.0253
4581,3.00843
4582,1.01686
4583,4.00843
4584,2.01687
4585,1.00843
4586,1.00843
4587,12.0084
4588,7.01687
4589,4.0253
4590,4.03373
4591,5.00843
4592,2.00843
4593,9.00843
4594,17.0084
4595,15.0169
4596,14.0084
4597,8.01686
4598,15.0084
