seq_num,delay_ms
17970,1.00843
17971,1.00843
17972,1.01686
17973,2.00843
17974,2.01687
17975,9.00843
17976,3.00843
17977,1.01686
17978,1.0253
17979,6.00843
17980,2.01687
17981,8.00843
17982,5.01687
17983,3.0253
17984,4.00843
17985,1.01686
17986,1.0253
17987,3.00843
17988,2.01687
17989,1.00843
17990,1.00843
17991,7.00843
17992,1.01686
17993,1.0253
17994,1.00843
17995,1.01686
17996,1.0253
17997,11.0084
17998,11.0169
17999,13.0084
18000,13.0169
18001,11.0084
18002,1.01686
18003,9.00843
18004,2.01687
18005,5.00843
18006,1.00843
18007,6.00843
18008,1.00843
18009,1.01686
18010,6.00843
18011,1.01686
18012,1.0253
18013,2.00843
18014,1.01686
18015,1.00843
18016,2.00843
18017,6.00843
18018,1.01686
18019,17.0084
18020,1.01686
18021,1.0253
18022,1.03373
18023,2.00843
18024,2.01687
18025,2.0253
18026,1.03373
18027,1.04216
18028,1.00843
18029,7.00843
18030,1.01686
18031,1.0253
18032,6.00843
18033,2.01687
18034,1.0253
18035,1.00843
18036,1.01686
18037,5.00843
18038,1.01686
18039,2.00843
18040,1.01686
18041,5.00843
18042,2.00843
18043,11.0084
18044,6.01687
18045,5.0253
18046,1.03373
18047,1.00843
18048,16.0084
18049,13.0169
18050,12.0253
18051,7.03373
18052,5.04216
18053,3.05059
18054,14.0084
18055,4.01687
18056,1.0253
18057,2.00843
18058,1.01686
18059,14.0084
18060,5.01687
18061,1.0253
18062,1.03373
18063,1.04216
18064,1.05059
18065,1.05903
18066,2.00843
18067,2.01687
18068,1.0253
18069,1.03373
18070,1.04216
18071,1.05059
18072,1.05903
18073,7.00843
18074,5.01687
18075,3.0253
18076,3.00843
18077,3.01687
18078,3.0253
18079,3.03373
18080,1.04216
18081,1.05059
18082,1.05903
18083,1.06746
18084,7.00843
18085,2.01687
18086,2.0253
18087,2.03373
18088,1.04216
18089,8.00843
18090,5.01687
18091,1.0253
18092,1.03373
18093,1.04216
18094,1.05059
18095,1.05903
18096,12.0084
18097,6.01687
18098,4.0253
18099,3.03373
18100,1.04216
18101,1.05059
18102,1.05903
18103,1.06746
18104,3.00843
18105,2.01687
18106,2.00843
18107,7.00843
18108,1.01686
18109,1.0253
18110,11.0084
18111,11.0084
18112,3.01687
18113,2.0253
18114,1.03373
18115,1.04216
18116,4.00843
18117,2.00843
18118,8.00843
18119,1.00843
18120,1.01686
18121,3.00843
18122,10.0084
18123,3.01687
18124,1.00843
18125,2.00843
18126,1.00843
18127,6.00843
18128,1.00843
18129,1.01686
18130,3.00843
18131,1.01686
18132,5.00843
18133,4.01687
18134,1.0253
18135,1.03373
18136,12.0084
18137,4.01687
18138,2.0253
18139,2.03373
18140,1.04216
18141,1.00843
18142,1.01686
18143,3.00843
18144,19.0084
18145,5.01687
18146,6.00843
18147,2.00843
18148,3.00843
18149,2.01687
18150,2.0253
18151,1.00843
18152,4.00843
18153,1.01686
18154,18.0084
18155,5.01687
18156,2.00843
18157,3.00843
18158,1.00843
18159,1.01686
18160,1.0253
18161,13.0084
18162,2.01687
18163,2.0253
18164,3.00843
18165,2.01687
18166,2.00843
18167,16.0084
18168,1.01686
18169,1.0253
18170,1.03373
18171,1.00843
18172,3.00843
18173,2.01687
18174,2.0253
18175,4.00843
18176,3.01687
18177,2.0253
18178,1.03373
18179,5.00843
18180,5.01687
18181,4.0253
18182,1.03373
18183,2.00843
18184,1.00843
18185,2.00843
18186,1.00843
18187,1.01686
18188,1.0253
18189,1.03373
18190,2.00843
18191,3.00843
18192,4.00843
18193,1.01686
18194,2.00843
18195,1.01686
18196,1.0253
18197,1.03373
18198,15.0084
18199,2.00843
18200,1.00843
18201,17.0084
18202,1.01686
18203,1.00843
18204,2.00843
18205,1.00843
18206,2.00843
18207,1.01686
18208,1.0253
18209,2.00843
18210,2.01687
18211,1.0253
18212,4.00843
18213,5.00843
18214,2.01687
18215,1.0253
18216,1.03373
18217,1.04216
18218,1.05059
18219,1.05903
18220,1.06746
18221,1.07589
18222,2.00843
18223,2.01687
18224,17.0084
18225,2.01687
18226,7.00843
18227,1.00843
18228,1.00843
18229,1.01686
18230,1.00843
18231,1.01686
18232,1.0253
18233,8.00843
18234,2.01687
18235,2.0253
18236,1.00843
18237,1.01686
18238,2.00843
18239,1.01686
18240,1.0253
18241,1.03373
18242,2.00843
18243,4.00843
18244,3.01687
18245,2.0253
18246,2.00843
18247,5.00843
18248,4.00843
18249,1.01686
18250,1.0253
18251,1.03373
18252,1.04216
18253,1.05059
18254,2.00843
18255,2.01687
18256,2.0253
18257,2.03373
18258,18.0084
18259,3.01687
18260,6.00843
18261,4.01687
18262,1.0253
18263,7.00843
18264,7.00843
18265,7.01687
18266,3.0253
18267,1.03373
18268,1.04216
18269,1.05059
18270,1.05903
18271,1.06746
18272,1.07589
18273,1.08432
18274,15.0084
18275,8.01686
18276,2.0253
18277,2.03373
18278,2.04216
18279,1.05059
18280,11.0084
18281,9.01686
18282,3.0253
18283,13.0084
18284,4.01687
18285,4.0253
18286,2.03373
18287,1.04216
18288,11.0084
18289,1.01686
18290,1.0253
18291,1.03373
18292,8.00843
18293,2.01687
18294,1.0253
18295,1.03373
18296,1.00843
18297,8.00843
18298,3.01687
18299,4.00843
18300,1.01686
18301,5.00843
18302,5.01687
18303,17.0084
18304,17.0169
18305,1.0253
18306,4.00843
18307,1.01686
18308,2.00843
18309,20.0084
18310,3.01687
18311,15.0084
18312,12.0169
18313,2.00843
18314,1.00843
18315,2.00843
18316,2.01687
18317,1.0253
18318,1.03373
18319,9.00843
18320,4.01687
18321,1.00843
18322,1.01686
18323,1.0253
18324,1.03373
18325,1.04216
18326,4.00843
18327,2.01687
18328,1.0253
18329,4.00843
18330,3.01687
18331,16.0084
18332,4.01687
18333,4.0253
18334,1.03373
18335,1.04216
18336,20.0084
18337,4.01687
18338,1.0253
18339,5.00843
18340,1.01686
18341,1.0253
18342,4.00843
18343,2.01687
18344,5.00843
18345,3.00843
18346,1.00843
18347,4.00843
18348,1.01686
18349,8.00843
18350,7.01687
18351,1.00843
18352,1.00843
18353,1.00843
18354,1.01686
18355,13.0084
18356,3.01687
18357,3.00843
18358,1.01686
18359,1.0253
18360,1.03373
18361,1.00843
18362,1.01686
18363,6.00843
18364,1.01686
18365,1.0253
18366,5.00843
18367,2.01687
18368,1.0253
18369,3.00843
18370,1.01686
18371,5.00843
18372,3.01687
18373,1.0253
18374,1.03373
18375,1.00843
18376,1.01686
18377,1.0253
18378,1.03373
18379,1.04216
18380,1.05059
18381,2.00843
18382,1.00843
18383,1.01686
18384,1.0253
18385,1.03373
18386,9.00843
18387,8.01686
18388,1.00843
18389,2.00843
18390,2.01687
18391,3.00843
18392,1.01686
18393,1.0253
18394,1.03373
18395,4.00843
18396,2.01687
18397,2.0253
18398,3.00843
18399,3.01687
18400,4.00843
18401,2.00843
18402,1.01686
18403,2.00843
18404,1.01686
18405,8.00843
18406,1.01686
18407,1.0253
18408,1.00843
18409,1.01686
18410,1.0253
18411,1.03373
18412,1.04216
18413,1.05059
18414,1.05903
18415,3.00843
18416,2.01687
18417,1.0253
18418,5.00843
18419,4.01687
18420,3.0253
18421,2.03373
18422,1.04216
18423,1.05059
18424,1.05903
18425,4.00843
18426,4.00843
18427,7.00843
18428,3.00843
18429,1.00843
18430,1.00843
18431,2.00843
18432,1.01686
18433,7.00843
18434,6.00843
18435,5.01687
18436,2.00843
18437,2.01687
18438,1.0253
18439,2.00843
18440,1.01686
18441,1.0253
18442,17.0084
18443,1.00843
18444,2.00843
18445,3.00843
18446,2.00843
18447,11.0084
18448,1.01686
18449,1.00843
18450,1.01686
18451,1.0253
18452,1.03373
18453,1.04216
18454,1.05059
18455,1.05903
18456,3.00843
18457,3.00843
18458,3.01687
18459,2.0253
18460,13.0084
18461,1.00843
18462,6.00843
18463,2.01687
18464,2.0253
18465,5.00843
18466,2.01687
18467,7.00843
18468,1.01686
18469,1.0253
18470,1.00843
18471,1.01686
18472,1.0253
18473,1.03373
18474,2.00843
18475,2.01687
18476,9.00843
18477,1.01686
18478,5.00843
18479,2.01687
18480,4.00843
18481,1.01686
18482,1.0253
18483,1.03373
18484,11.0084
18485,2.01687
18486,1.0253
18487,12.0084
18488,3.01687
18489,3.0253
18490,3.03373
18491,1.04216
18492,13.0084
18493,2.00843
18494,7.00843
18495,1.01686
18496,4.00843
18497,1.01686
18498,8.00843
18499,1.01686
18500,2.00843
18501,1.00843
18502,5.00843
18503,1.00843
18504,1.00843
18505,1.00843
18506,1.01686
18507,2.00843
18508,1.01686
18509,1.0253
18510,1.03373
18511,1.04216
18512,1.05059
18513,2.00843
18514,3.00843
18515,1.01686
18516,2.00843
18517,4.00843
18518,1.01686
18519,1.0253
18520,1.00843
18521,1.01686
18522,1.0253
18523,1.00843
18524,1.01686
18525,2.00843
18526,2.01687
18527,2.0253
18528,14.0084
18529,4.01687
18530,1.0253
18531,1.03373
18532,1.04216
18533,1.05059
18534,4.00843
18535,2.01687
18536,6.00843
18537,3.01687
18538,1.00843
18539,1.00843
18540,1.00843
18541,1.01686
18542,17.0084
18543,1.01686
18544,2.00843
18545,3.00843
18546,1.01686
18547,3.00843
18548,2.01687
18549,5.00843
18550,4.00843
18551,2.00843
18552,1.01686
18553,1.00843
18554,9.00843
18555,2.01687
18556,2.00843
18557,2.01687
18558,6.00843
18559,11.0084
18560,2.01687
18561,1.00843
18562,1.01686
18563,4.00843
18564,2.01687
18565,5.00843
18566,5.01687
18567,7.00843
18568,2.01687
18569,8.00843
18570,6.00843
18571,6.00843
18572,3.01687
18573,1.0253
18574,5.00843
18575,2.00843
18576,3.00843
18577,11.0084
18578,8.01686
18579,8.0253
18580,1.00843
18581,2.00843
18582,2.01687
18583,1.0253
18584,1.03373
18585,4.00843
18586,1.01686
18587,12.0084
18588,5.01687
18589,2.0253
18590,7.00843
18591,2.01687
18592,10.0084
18593,1.01686
18594,2.00843
18595,2.01687
18596,1.0253
18597,2.00843
18598,1.01686
18599,1.0253
18600,1.03373
18601,1.04216
18602,1.05059
18603,1.05903
18604,2.00843
18605,2.01687
18606,2.0253
18607,1.03373
18608,11.0084
18609,3.01687
18610,2.0253
18611,1.03373
18612,1.00843
18613,20.0084
18614,2.00843
18615,1.01686
18616,1.0253
18617,9.00843
18618,1.01686
18619,1.00843
18620,10.0084
18621,5.00843
18622,6.00843
18623,15.0084
18624,1.00843
18625,1.01686
18626,14.0084
18627,1.01686
18628,1.0253
18629,1.03373
18630,1.04216
18631,10.0084
18632,4.01687
18633,2.0253
18634,1.03373
18635,1.04216
18636,1.05059
18637,1.05903
18638,7.00843
18639,2.01687
18640,5.00843
18641,4.01687
18642,4.0253
18643,2.03373
18644,1.00843
18645,2.00843
18646,2.01687
18647,1.0253
18648,1.00843
18649,2.00843
18650,3.00843
18651,1.00843
18652,1.01686
18653,15.0084
18654,11.0169
18655,1.00843
18656,1.01686
18657,14.0084
18658,13.0169
18659,2.0253
18660,5.00843
18661,1.01686
18662,1.0253
18663,1.03373
18664,6.00843
18665,18.0084
18666,11.0084
18667,2.00843
18668,1.01686
18669,1.0253
18670,3.00843
18671,1.01686
18672,2.00843
18673,2.01687
18674,4.00843
18675,3.01687
18676,2.0253
18677,1.03373
18678,1.04216
18679,1.05059
18680,5.00843
18681,1.01686
18682,1.00843
18683,2.00843
18684,1.01686
18685,1.00843
18686,7.00843
18687,2.00843
18688,1.00843
18689,2.00843
18690,5.00843
18691,4.00843
18692,2.01687
18693,1.00843
18694,6.00843
18695,2.00843
18696,2.00843
18697,6.00843
18698,1.01686
18699,1.0253
18700,3.00843
18701,1.01686
18702,3.00843
18703,4.00843
18704,1.01686
18705,2.00843
18706,2.01687
18707,3.00843
18708,1.01686
18709,14.0084
18710,2.00843
18711,1.01686
18712,6.00843
18713,1.01686
18714,7.00843
18715,4.01687
18716,3.0253
18717,5.00843
18718,5.01687
18719,1.00843
18720,1.01686
18721,2.00843
18722,1.01686
18723,1.0253
18724,11.0084
18725,2.01687
18726,15.0084
18727,2.00843
18728,1.00843
18729,4.00843
18730,4.01687
18731,17.0084
18732,15.0084
18733,5.01687
18734,6.00843
18735,9.00843
18736,4.01687
18737,2.0253
18738,1.03373
18739,15.0084
18740,1.01686
18741,1.0253
18742,1.03373
18743,1.04216
18744,1.05059
18745,15.0084
18746,2.01687
18747,1.00843
18748,5.00843
18749,1.00843
18750,1.00843
18751,3.00843
18752,1.01686
18753,1.0253
18754,1.03373
18755,1.00843
18756,1.00843
18757,18.0084
18758,3.01687
18759,1.00843
18760,3.00843
18761,1.01686
18762,1.0253
18763,5.00843
18764,2.01687
18765,2.0253
18766,2.00843
18767,1.01686
18768,1.0253
18769,1.03373
18770,3.00843
18771,3.01687
18772,2.0253
18773,3.00843
18774,2.00843
18775,1.01686
18776,1.0253
18777,17.0084
18778,1.01686
18779,1.0253
18780,1.03373
18781,1.04216
18782,2.00843
18783,2.01687
18784,1.00843
18785,1.01686
18786,3.00843
18787,1.00843
18788,15.0084
18789,1.01686
18790,16.0084
18791,1.00843
18792,2.00843
18793,1.01686
18794,3.00843
18795,3.00843
18796,2.01687
18797,1.0253
18798,14.0084
18799,1.01686
18800,1.0253
18801,20.0084
18802,2.01687
18803,1.0253
18804,1.03373
18805,9.00843
18806,2.01687
18807,2.00843
18808,11.0084
18809,1.01686
18810,3.00843
18811,1.01686
18812,1.0253
18813,1.03373
18814,7.00843
18815,2.01687
18816,2.00843
18817,1.01686
18818,8.00843
18819,6.00843
18820,1.01686
18821,11.0084
18822,3.01687
18823,1.0253
18824,1.03373
18825,2.00843
18826,1.01686
18827,1.0253
18828,1.00843
18829,1.01686
18830,1.0253
18831,1.03373
18832,3.00843
18833,5.00843
18834,4.01687
18835,4.0253
18836,3.03373
18837,3.04216
18838,17.0084
18839,5.01687
18840,1.0253
18841,1.03373
18842,19.0084
18843,7.01687
18844,7.00843
18845,3.01687
18846,2.0253
18847,1.03373
18848,1.04216
18849,1.05059
18850,2.00843
18851,2.01687
18852,1.0253
18853,3.00843
18854,1.01686
18855,1.0253
18856,1.03373
18857,10.0084
18858,6.01687
18859,2.0253
18860,2.03373
18861,1.04216
18862,1.05059
18863,1.05903
18864,3.00843
18865,2.01687
18866,1.00843
18867,1.00843
18868,1.01686
18869,1.0253
18870,1.03373
18871,2.00843
18872,15.0084
18873,1.01686
18874,11.0084
18875,2.01687
18876,2.0253
18877,3.00843
18878,2.00843
18879,1.01686
18880,1.0253
18881,1.03373
18882,2.00843
18883,2.00843
18884,2.00843
18885,5.00843
18886,3.01687
18887,6.00843
18888,1.01686
18889,1.0253
18890,1.03373
18891,1.04216
18892,1.05059
18893,2.00843
18894,1.01686
18895,1.00843
18896,10.0084
18897,4.01687
18898,1.0253
18899,1.03373
18900,5.00843
18901,7.00843
18902,3.00843
18903,1.01686
18904,1.0253
18905,1.00843
18906,6.00843
18907,2.01687
18908,1.00843
18909,3.00843
18910,4.00843
18911,4.01687
18912,1.0253
18913,4.00843
18914,4.01687
18915,4.0253
18916,2.03373
18917,1.00843
18918,4.00843
18919,4.01687
18920,1.00843
18921,3.00843
18922,1.01686
18923,1.0253
18924,5.00843
18925,4.01687
18926,3.0253
18927,6.00843
18928,8.00843
18929,1.01686
18930,15.0084
18931,1.00843
18932,1.01686
18933,1.0253
18934,5.00843
18935,1.00843
18936,4.00843
18937,4.00843
18938,1.01686
18939,1.00843
18940,2.00843
18941,1.01686
18942,1.00843
18943,1.01686
18944,2.00843
18945,1.01686
18946,1.0253
18947,3.00843
18948,3.01687
18949,1.0253
18950,1.03373
18951,1.04216
18952,1.05059
18953,12.0084
18954,12.0169
18955,4.0253
18956,5.00843
18957,1.00843
18958,1.01686
18959,2.00843
18960,2.01687
18961,1.0253
18962,1.03373
18963,1.04216
18964,1.00843
18965,1.01686
18966,1.0253
18967,1.03373
18968,8.00843
18969,4.01687
18970,2.0253
18971,1.00843
18972,4.00843
18973,4.01687
18974,3.0253
18975,2.03373
18976,2.04216
18977,2.05059
18978,1.05903
18979,1.06746
18980,5.00843
18981,2.01687
18982,1.0253
18983,1.03373
18984,6.00843
18985,6.01687
18986,2.0253
18987,3.00843
18988,1.01686
18989,1.0253
18990,6.00843
18991,6.00843
18992,2.01687
18993,17.0084
18994,1.01686
18995,1.00843
18996,4.00843
18997,4.00843
18998,2.01687
18999,1.00843
19000,1.01686
19001,1.0253
19002,19.0084
19003,1.01686
19004,12.0084
19005,7.01687
19006,1.00843
19007,4.00843
19008,2.01687
19009,2.0253
19010,1.03373
19011,20.0084
19012,5.01687
19013,6.00843
19014,1.01686
19015,1.00843
19016,8.00843
19017,4.00843
19018,4.01687
19019,3.0253
19020,2.00843
19021,1.01686
19022,1.0253
19023,19.0084
19024,2.01687
19025,2.0253
19026,1.00843
19027,1.01686
19028,1.00843
19029,1.01686
19030,13.0084
19031,1.00843
19032,1.01686
19033,2.00843
19034,2.01687
19035,3.00843
19036,2.01687
19037,1.0253
19038,1.03373
19039,1.04216
19040,1.05059
19041,1.05903
19042,1.06746
19043,4.00843
19044,4.01687
19045,2.00843
19046,4.00843
19047,1.01686
19048,1.0253
19049,7.00843
19050,7.01687
19051,1.0253
19052,1.03373
19053,1.04216
19054,4.00843
19055,1.01686
19056,2.00843
19057,4.00843
19058,8.00843
19059,6.01687
19060,1.0253
19061,1.03373
19062,1.04216
19063,1.05059
19064,1.00843
19065,1.01686
19066,12.0084
19067,5.01687
19068,2.00843
19069,1.01686
19070,3.00843
19071,2.01687
19072,5.00843
19073,4.01687
19074,5.00843
19075,4.01687
19076,1.0253
19077,1.03373
19078,3.00843
19079,3.00843
19080,1.01686
19081,1.0253
19082,20.0084
19083,10.0169
19084,1.00843
19085,1.01686
19086,1.0253
19087,1.00843
19088,1.01686
19089,1.0253
19090,1.00843
19091,2.00843
19092,1.01686
19093,7.00843
19094,6.01687
19095,1.00843
19096,12.0084
19097,9.01686
19098,1.00843
19099,10.0084
19100,1.01686
19101,1.0253
19102,11.0084
19103,3.01687
19104,3.0253
19105,1.03373
19106,3.00843
19107,1.01686
19108,5.00843
19109,3.01687
19110,1.0253
19111,15.0084
19112,14.0169
19113,2.0253
19114,2.03373
19115,1.04216
19116,1.05059
19117,5.00843
19118,2.01687
19119,2.0253
19120,1.03373
19121,3.00843
19122,3.01687
19123,1.00843
19124,14.0084
19125,1.01686
19126,1.00843
19127,1.01686
19128,6.00843
19129,6.01687
19130,3.0253
19131,1.03373
19132,5.00843
19133,3.01687
19134,1.0253
19135,3.00843
19136,17.0084
19137,1.01686
19138,1.00843
19139,1.01686
19140,13.0084
19141,3.00843
19142,5.00843
19143,9.00843
19144,3.00843
19145,1.01686
19146,1.00843
19147,4.00843
19148,4.00843
19149,2.00843
19150,1.00843
19151,2.00843
19152,3.00843
19153,4.00843
19154,3.00843
19155,2.00843
19156,1.01686
19157,4.00843
19158,4.00843
19159,17.0084
19160,1.01686
19161,7.00843
19162,8.00843
19163,2.01687
19164,1.0253
19165,1.03373
19166,4.00843
19167,2.00843
19168,5.00843
19169,3.00843
19170,2.00843
19171,1.01686
19172,1.0253
19173,1.03373
19174,12.0084
19175,2.00843
19176,1.01686
19177,3.00843
19178,7.00843
19179,1.01686
19180,1.0253
19181,9.00843
19182,2.00843
19183,1.01686
19184,3.00843
19185,6.00843
19186,3.01687
19187,1.0253
19188,3.00843
19189,6.00843
19190,2.01687
19191,1.0253
19192,2.00843
19193,3.00843
19194,3.00843
19195,2.01687
19196,1.0253
19197,1.03373
19198,1.00843
19199,1.01686
19200,1.0253
19201,1.03373
19202,1.04216
19203,1.05059
19204,17.0084
19205,3.01687
19206,2.0253
19207,7.00843
19208,2.01687
19209,4.00843
19210,4.01687
19211,10.0084
19212,1.01686
19213,1.0253
19214,2.00843
19215,3.00843
19216,1.00843
19217,13.0084
19218,2.00843
19219,12.0084
19220,1.00843
19221,11.0084
19222,1.00843
19223,2.00843
19224,2.01687
19225,1.0253
19226,8.00843
19227,3.01687
19228,2.0253
19229,2.03373
19230,7.00843
19231,1.00843
19232,1.01686
19233,3.00843
19234,3.00843
19235,2.01687
19236,1.0253
19237,1.03373
19238,2.00843
19239,1.01686
19240,1.0253
19241,5.00843
19242,1.01686
19243,14.0084
19244,12.0169
19245,12.0084
19246,8.01686
19247,14.0084
19248,5.00843
19249,1.00843
19250,1.01686
19251,2.00843
19252,1.01686
19253,2.00843
19254,1.01686
19255,4.00843
19256,4.01687
19257,2.0253
19258,1.03373
19259,17.0084
19260,17.0169
19261,2.00843
19262,1.00843
19263,10.0084
19264,2.01687
19265,1.00843
19266,1.01686
19267,8.00843
19268,20.0084
19269,3.01687
19270,1.0253
19271,1.03373
19272,4.00843
19273,4.00843
19274,1.00843
19275,3.00843
19276,3.01687
19277,1.0253
19278,1.03373
19279,13.0084
19280,7.00843
19281,6.01687
19282,2.0253
19283,6.00843
19284,2.01687
19285,9.00843
19286,9.01686
19287,3.0253
19288,1.03373
19289,1.04216
19290,5.00843
19291,5.00843
19292,4.01687
19293,1.00843
19294,12.0084
19295,1.01686
19296,1.0253
19297,2.00843
19298,2.00843
19299,2.01687
19300,3.00843
19301,3.00843
19302,1.00843
19303,1.01686
19304,9.00843
19305,2.01687
19306,1.0253
19307,1.03373
19308,3.00843
19309,10.0084
19310,1.00843
19311,1.00843
19312,1.01686
19313,1.0253
19314,10.0084
19315,9.01686
19316,1.00843
19317,3.00843
19318,1.01686
19319,1.0253
19320,2.00843
19321,1.01686
19322,1.0253
19323,7.00843
19324,7.00843
19325,15.0084
19326,4.01687
19327,1.0253
19328,3.00843
19329,2.01687
19330,1.0253
19331,20.0084
19332,17.0084
19333,1.01686
19334,1.00843
19335,1.00843
19336,2.00843
19337,4.00843
19338,1.01686
19339,1.0253
19340,3.00843
19341,3.01687
19342,1.0253
19343,2.00843
19344,2.01687
19345,15.0084
19346,1.01686
19347,5.00843
19348,4.01687
19349,1.0253
19350,1.00843
19351,1.01686
19352,1.0253
19353,1.00843
19354,16.0084
19355,5.01687
19356,1.0253
19357,1.03373
19358,4.00843
19359,2.01687
19360,1.00843
19361,1.01686
19362,1.0253
19363,2.00843
19364,1.01686
19365,1.0253
19366,1.03373
19367,1.04216
19368,11.0084
19369,3.01687
19370,2.0253
19371,1.03373
19372,1.04216
19373,4.00843
19374,3.01687
19375,3.0253
19376,1.03373
19377,1.04216
19378,1.05059
19379,9.00843
19380,5.01687
19381,2.0253
19382,1.03373
19383,1.04216
19384,1.05059
19385,1.05903
19386,2.00843
19387,1.01686
19388,5.00843
19389,5.01687
19390,3.0253
19391,1.03373
19392,11.0084
19393,5.01687
19394,1.0253
19395,15.0084
19396,5.01687
19397,3.0253
19398,3.00843
19399,1.01686
19400,2.00843
19401,2.01687
19402,1.0253
19403,19.0084
19404,1.01686
19405,1.0253
19406,1.03373
19407,1.04216
19408,2.00843
19409,2.00843
19410,1.01686
19411,1.0253
19412,4.00843
19413,1.01686
19414,1.0253
19415,1.00843
19416,14.0084
19417,6.01687
19418,4.0253
19419,2.03373
19420,1.04216
19421,15.0084
19422,7.01687
19423,1.00843
19424,1.00843
19425,10.0084
19426,6.01687
19427,1.00843
19428,8.00843
19429,2.01687
19430,1.0253
19431,1.00843
19432,1.01686
19433,2.00843
19434,1.01686
19435,1.0253
19436,1.03373
19437,1.04216
19438,4.00843
19439,1.01686
19440,1.0253
19441,1.03373
19442,2.00843
19443,8.00843
19444,5.00843
19445,7.00843
19446,6.01687
19447,1.0253
19448,1.03373
19449,13.0084
19450,2.01687
19451,2.0253
19452,1.03373
19453,1.00843
19454,7.00843
19455,18.0084
19456,2.00843
19457,1.00843
19458,1.01686
19459,7.00843
19460,2.01687
19461,3.00843
19462,1.01686
19463,1.0253
19464,1.00843
19465,1.01686
19466,1.0253
19467,1.00843
19468,1.00843
19469,1.01686
19470,20.0084
19471,2.01687
19472,3.00843
19473,9.00843
19474,14.0084
19475,2.01687
19476,2.0253
19477,6.00843
19478,1.01686
19479,1.00843
19480,1.01686
19481,2.00843
19482,1.01686
19483,11.0084
19484,10.0169
19485,10.0084
19486,1.00843
19487,1.01686
19488,2.00843
19489,11.0084
19490,3.01687
19491,1.0253
19492,1.00843
19493,3.00843
19494,2.01687
19495,2.0253
19496,1.03373
19497,7.00843
19498,4.01687
19499,1.0253
19500,2.00843
19501,1.00843
19502,8.00843
19503,7.01687
19504,3.0253
19505,2.03373
19506,1.04216
19507,1.05059
19508,1.05903
19509,5.00843
19510,3.01687
19511,7.00843
19512,1.01686
19513,14.0084
19514,6.01687
19515,1.0253
19516,12.0084
19517,1.01686
19518,1.0253
19519,1.03373
19520,8.00843
19521,4.00843
19522,1.01686
19523,6.00843
19524,7.00843
19525,3.01687
19526,3.0253
19527,2.03373
19528,1.04216
19529,19.0084
19530,13.0169
19531,6.0253
19532,3.03373
19533,2.04216
19534,1.05059
19535,4.00843
19536,4.01687
19537,19.0084
19538,2.00843
19539,20.0084
19540,11.0169
19541,8.00843
19542,1.00843
19543,5.00843
19544,2.01687
19545,2.0253
19546,1.00843
19547,1.01686
19548,3.00843
19549,2.01687
19550,1.0253
19551,17.0084
19552,15.0169
19553,2.0253
19554,1.03373
19555,1.00843
19556,3.00843
19557,1.01686
19558,4.00843
19559,2.01687
19560,7.00843
19561,16.0084
19562,1.01686
19563,1.0253
19564,3.00843
19565,1.01686
19566,13.0084
19567,1.01686
19568,11.0084
19569,1.01686
19570,1.0253
19571,1.03373
19572,1.04216
19573,12.0084
19574,3.00843
19575,1.01686
19576,1.00843
19577,4.00843
19578,3.01687
19579,3.00843
19580,1.00843
19581,1.00843
19582,2.00843
19583,1.01686
19584,1.0253
19585,1.03373
19586,1.04216
19587,2.00843
19588,2.01687
19589,3.00843
19590,1.01686
19591,1.00843
19592,1.01686
19593,8.00843
19594,7.01687
19595,6.0253
19596,2.03373
19597,2.04216
19598,1.05059
19599,1.00843
19600,6.00843
19601,4.01687
19602,4.00843
19603,3.00843
19604,13.0084
19605,10.0169
19606,1.00843
19607,1.01686
19608,12.0084
19609,1.01686
19610,1.0253
19611,1.03373
19612,2.00843
19613,15.0084
19614,5.01687
19615,4.0253
19616,1.00843
19617,1.01686
19618,1.0253
19619,1.03373
19620,2.00843
19621,9.00843
19622,7.01687
19623,1.0253
19624,1.03373
19625,4.00843
19626,10.0084
19627,5.01687
19628,4.00843
19629,17.0084
19630,1.01686
19631,9.00843
19632,1.00843
19633,1.01686
19634,2.00843
19635,3.00843
19636,3.01687
19637,1.0253
19638,1.00843
19639,1.01686
19640,2.00843
19641,2.01687
19642,15.0084
19643,4.01687
19644,1.0253
19645,17.0084
19646,8.01686
19647,11.0084
19648,7.01687
19649,7.00843
19650,1.01686
19651,1.0253
19652,4.00843
19653,4.01687
19654,17.0084
19655,4.01687
19656,17.0084
19657,14.0084
19658,8.01686
19659,10.0084
19660,9.01686
19661,2.0253
19662,1.03373
19663,1.04216
19664,1.05059
19665,1.05903
19666,4.00843
19667,3.01687
19668,1.0253
19669,4.00843
19670,2.01687
19671,1.0253
19672,16.0084
19673,1.01686
19674,7.00843
19675,2.01687
19676,1.0253
19677,8.00843
19678,6.01687
19679,2.0253
19680,2.03373
19681,1.04216
19682,3.00843
19683,2.01687
19684,1.0253
19685,1.03373
19686,1.04216
19687,8.00843
19688,1.00843
19689,1.00843
19690,1.01686
19691,1.00843
19692,11.0084
19693,1.01686
19694,10.0084
19695,2.01687
19696,1.0253
19697,1.03373
19698,6.00843
19699,3.01687
19700,2.0253
19701,2.03373
19702,1.04216
19703,13.0084
19704,3.01687
19705,1.0253
19706,1.03373
19707,1.04216
19708,1.00843
19709,1.01686
19710,3.00843
19711,1.01686
19712,4.00843
19713,13.0084
19714,5.01687
19715,1.00843
19716,14.0084
19717,8.01686
