seq_num,delay_ms
27570,2.87902
27571,3.35902
27572,4.20222
27573,5.04542
27574,4.16382
27575,2.90942
27576,3.75262
27577,4.12542
27578,3.71422
27579,4.40062
27580,3.41502
27581,2.94302
27582,3.62942
27583,3.54302
27584,3.14302
27585,3.98622
27586,3.55102
27587,3.67102
27588,2.91902
27589,3.44862
27590,3.35102
27591,3.56702
27592,3.46942
27593,3.84222
27594,3.59102
27595,3.02302
27596,3.39582
27597,3.40715
27598,3.64715
27599,2.86315
27600,3.05515
27601,3.48715
27602,4.33035
27603,3.27915
27604,3.47115
27605,3.84395
27606,2.90315
27607,3.58955
27608,4.43275
27609,4.80555
27610,5.64875
27611,3.55115
27612,4.23755
27613,4.61035
27614,2.91115
27615,3.67915
27616,3.13515
27617,3.97835
27618,4.66475
27619,4.88075
27620,2.92715
27621,3.45675
27622,3.31115
27623,2.8432
27624,3.34315
27625,4.18635
27626,4.40235
27627,5.24555
27628,6.08875
27629,6.30475
27630,6.52075
27631,7.20715
27632,5.32555
27633,4.75755
27634,3.56715
27635,2.8432
27636,2.92715
27637,3.07115
27638,3.35915
27639,3.52715
27640,3.17515
27641,3.86155
27642,4.07755
27643,4.60715
27644,3.63115
27645,3.20715
27646,3.42315
27647,4.26635
27648,2.8432
27649,3.0592
27650,3.9024
27651,3.28715
27652,3.47915
27653,3.67115
27654,3.51435
27655,3.10315
27656,3.00715
27657,3.37995
27658,3.43915
27659,4.12555
27660,4.34155
27661,2.84715
27662,3.23115
27663,3.56715
27664,2.8432
27665,2.95115
27666,3.48075
27667,3.28715
27668,3.81675
27669,4.50315
27670,3.93515
27671,2.8432
27672,2.88715
27673,3.03115
27674,2.8432
27675,3.20715
27676,3.42315
27677,3.63915
27678,4.16875
27679,5.01195
27680,3.23915
27681,3.92555
27682,3.55115
27683,2.84715
27684,3.18315
27685,3.30315
27686,3.04715
27687,3.31115
27688,4.15435
27689,2.8432
27690,3.31915
27691,3.84875
27692,3.55915
27693,3.77515
27694,2.8432
27695,3.13515
27696,3.49515
27697,4.02475
27698,3.08395
27699,3.61355
27700,3.98635
27701,3.57515
27702,3.23927
27703,3.43127
27704,2.8432
27705,3.3728
27706,4.216
27707,3.58327
27708,3.79927
27709,2.85847
27710,3.08727
27711,3.61687
27712,4.30327
27713,3.56727
27714,2.8432
27715,3.09527
27716,3.93847
27717,4.78167
27718,5.31127
27719,5.05687
27720,2.8432
27721,2.98327
27722,3.34327
27723,3.15927
27724,3.61527
27725,3.02327
27726,3.28727
27727,2.8432
27728,3.6864
27729,4.3728
27730,2.8432
27731,2.91927
27732,3.60567
27733,2.8432
27734,3.3728
27735,3.5888
27736,3.648
27737,4.4912
27738,4.5504
27739,3.8256
27740,2.8432
27741,3.00727
27742,3.34327
27743,3.55927
27744,2.87127
27745,3.01527
27746,3.25527
27747,3.54327
27748,4.38647
27749,4.75927
27750,5.44567
27751,3.35927
27752,3.47927
27753,2.8432
27754,3.03127
27755,3.27127
27756,3.95767
27757,4.01687
27758,2.89527
27759,3.26807
27760,3.64087
27761,4.48407
27762,5.17047
27763,4.75927
27764,2.95127
27765,3.16727
27766,3.85367
27767,3.91287
27768,3.43127
27769,3.80407
27770,3.00727
27771,3.85047
27772,3.48727
27773,3.01527
27774,3.85847
27775,3.44727
27776,4.29047
27777,3.61527
27778,2.8432
27779,2.87927
27780,3.26327
27781,3.00727
27782,2.8432
27783,3.20727
27784,3.39927
27785,4.08567
27786,4.92887
27787,2.97527
27788,3.14327
27789,3.38327
27790,4.06967
27791,4.75607
27792,4.65847
27793,5.03127
27794,3.62007
27795,4.14967
27796,4.52247
27797,3.39127
27798,2.8432
27799,3.5296
27800,4.3728
27801,3.648
27802,3.15927
27803,3.2794
27804,3.6394
27805,4.4826
27806,5.3258
27807,3.9146
27808,4.601
27809,3.4058
27810,4.249
27811,5.0922
27812,5.465
27813,5.8378
27814,6.0538
27815,6.897
27816,6.4858
27817,3.3434
27818,3.6554
27819,2.8474
27820,3.377
27821,3.593
27822,3.9658
27823,4.809
27824,4.8682
27825,5.0842
27826,2.8432
27827,3.0592
27828,3.432
27829,3.1194
27830,3.4794
27831,4.3226
27832,5.009
27833,5.6954
27834,2.9834
27835,3.1994
27836,3.3674
27837,2.8432
27838,3.0592
27839,2.9674
27840,3.1594
27841,3.3274
27842,2.8432
27843,3.0474
27844,3.1674
27845,3.8538
27846,4.0698
27847,4.4426
27848,2.8432
27849,3.6864
27850,3.432
27851,3.3344
27852,3.3936
27853,3.3194
27854,3.1594
27855,2.9994
27856,3.8426
27857,4.529
27858,3.4314
27859,4.1178
27860,4.8042
27861,3.0794
27862,3.0394
27863,3.2554
27864,4.0986
27865,2.8432
27866,3.5296
27867,4.3728
27868,3.3914
27869,3.6074
27870,2.8432
27871,2.9194
27872,3.2922
27873,3.5194
27874,3.6634
27875,4.5066
27876,3.7226
27877,3.0234
27878,3.553
27879,3.2634
27880,3.3834
27881,3.5994
27882,2.8432
27883,2.9114
27884,3.441
27885,3.8138
27886,4.0298
27887,3.4154
27888,2.8432
27889,3.5296
27890,4.3728
27891,4.7456
27892,4.9616
27893,5.3344
27894,6.0208
27895,4.8256
27896,4.2576
27897,4.16
27898,2.9056
27899,3.1216
27900,3.1674
27901,3.5754
27902,3.6554
27903,3.3418
27904,3.2442
27905,4.0874
27906,4.7738
27907,3.3274
27908,2.8432
27909,2.9754
27910,3.4794
27911,4.3226
27912,4.225
27913,5.0682
27914,4.5978
27915,5.441
27916,3.1754
27917,3.5354
27918,2.8432
27919,2.91952
27920,3.13552
27921,3.97872
27922,3.30352
27923,3.54352
27924,3.91632
27925,2.95152
27926,3.14352
27927,3.98672
27928,4.82992
27929,4.73232
27930,4.32112
27931,5.16432
27932,3.59632
27933,3.02832
27934,3.10352
27935,2.87152
27936,3.06352
27937,3.18352
27938,4.02672
27939,3.61552
27940,4.45872
27941,4.98832
27942,5.36112
27943,5.26352
27944,3.85232
27945,3.91152
27946,3.21552
27947,3.40752
27948,4.25072
27949,4.62352
27950,3.51152
27951,2.87152
27952,3.55792
27953,3.18352
27954,4.02672
27955,4.86992
27956,5.39952
27957,5.77232
27958,5.04752
27959,3.16592
27960,3.16752
27961,3.54032
27962,3.62352
27963,3.15312
27964,2.88752
27965,3.57392
27966,3.63152
27967,3.16112
27968,4.00432
27969,4.84752
27970,5.37712
27971,5.43632
27972,5.49552
27973,5.08432
27974,5.45712
27975,6.30032
27976,6.98672
27977,6.26192
27978,2.99952
27979,3.28752
27980,3.50352
27981,2.93552
27982,3.05552
27983,3.22352
27984,3.36752
27985,2.96752
27986,3.34032
27987,3.71312
27988,3.77232
27989,2.87952
27990,3.11952
27991,3.96272
27992,4.49232
27993,3.61072
27994,3.59952
27995,2.8432
27996,3.216
27997,4.0592
27998,3.34352
27999,3.87312
28000,3.63152
28001,2.8432
28002,3.13552
28003,2.8432
28004,3.5296
28005,3.5888
28006,3.23952
28007,3.61232
28008,3.57552
28009,2.8432
28010,2.95952
28011,3.19952
28012,3.58352
28013,3.01552
28014,3.85872
28015,3.44752
28016,2.92752
28017,3.33552
28018,2.91152
28019,3.44112
28020,4.28432
28021,3.27152
28022,3.60752
28023,3.18352
28024,3.55632
28025,4.24272
28026,3.59152
28027,4.12112
28028,3.49392
28029,4.18032
28030,3.61232
28031,3.35792
28032,3.35952
28033,3.52752
28034,3.64752
28035,4.49072
28036,4.02032
28037,3.17565
28038,2.8432
28039,2.99165
28040,3.37565
28041,3.59165
28042,4.27805
28043,3.65085
28044,3.86685
28045,4.23965
28046,2.91165
28047,3.31965
28048,4.16285
28049,4.37885
28050,4.75165
28051,2.84765
28052,3.13565
28053,3.14365
28054,3.12765
28055,3.65725
28056,3.65565
28057,4.49885
28058,3.87165
28059,4.55805
28060,4.30365
28061,3.35165
28062,3.61565
28063,3.52765
28064,2.91165
28065,3.44125
28066,3.24765
28067,4.09085
28068,4.77725
28069,5.46365
28070,5.83645
28071,5.42525
28072,5.95485
28073,5.01405
28074,4.60285
28075,5.44605
28076,5.34845
28077,5.09405
28078,4.68285
28079,4.89885
28080,5.27165
28081,5.95805
28082,6.64445
28083,6.33085
28084,3.45565
28085,4.14205
28086,2.8432
28087,3.17565
28088,3.39165
28089,3.58365
28090,2.8432
28091,3.03965
28092,3.88285
28093,4.41245
28094,4.00125
28095,4.21725
28096,4.90365
28097,5.74685
28098,6.27645
28099,4.23805
28100,3.33565
28101,4.17885
28102,2.8432
28103,2.93565
28104,3.30845
28105,3.19965
28106,3.72925
28107,3.94525
28108,4.78845
28109,3.06365
28110,3.27965
28111,3.65245
28112,3.40765
28113,3.52765
28114,4.05725
28115,3.27325
28116,3.15165
28117,3.52445
28118,3.63165
28119,2.8432
28120,2.96765
28121,3.49565
28122,2.8432
28123,2.9024
28124,3.2752
28125,3.8048
28126,4.1776
28127,4.5504
28128,2.8432
28129,3.10365
28130,3.60765
28131,2.91965
28132,3.13565
28133,2.87965
28134,3.09565
28135,3.78205
28136,4.31165
28137,5.15485
28138,4.43005
28139,5.27325
28140,3.39165
28141,2.91177
28142,3.05577
28143,3.27177
28144,4.11497
28145,4.64457
28146,5.17417
28147,5.23337
28148,3.06377
28149,3.37577
28150,2.8432
28151,2.87977
28152,3.40937
28153,3.31177
28154,3.57577
28155,4.41897
28156,5.10537
28157,3.38057
28158,3.15177
28159,3.83817
28160,2.99177
28161,3.23177
28162,2.85577
28163,3.43177
28164,2.8432
28165,3.5296
28166,3.05577
28167,3.58537
28168,4.42857
28169,5.27177
28170,3.76297
28171,3.65577
28172,2.8432
28173,2.9024
28174,3.20777
28175,3.58057
28176,3.44777
28177,2.8432
28178,3.33577
28179,4.02217
28180,4.70857
28181,2.8432
28182,3.31177
28183,3.52777
28184,3.57577
28185,3.10377
28186,3.47657
28187,3.34377
28188,3.48777
28189,4.33097
28190,3.91977
28191,4.76297
28192,4.29257
28193,4.03817
28194,4.88137
28195,5.25417
28196,3.90217
28197,4.58857
28198,5.27497
28199,4.07977
28200,3.45257
28201,2.95177
28202,3.16777
28203,3.38377
28204,3.75657
28205,3.81577
28206,3.67177
28207,3.35817
28208,4.20137
28209,3.03177
28210,3.56137
28211,3.62057
28212,3.53577
28213,3.11177
28214,3.61577
28215,4.45897
28216,5.14537
28217,4.36137
28218,3.45577
28219,3.07977
28220,3.29577
28221,3.41577
28222,3.60777
28223,3.98057
28224,3.03977
28225,3.88297
28226,3.13577
28227,3.35177
28228,3.51977
28229,2.8432
28230,2.95177
28231,3.31177
28232,4.15497
28233,4.37097
28234,2.86377
28235,3.17577
28236,3.36777
28237,2.8432
28238,3.08777
28239,3.30377
28240,3.83337
28241,3.51977
28242,2.8432
28243,3.0959
28244,3.3119
28245,4.1551
28246,3.5999
28247,4.1295
28248,3.8159
28249,2.9359
28250,3.4655
28251,3.4399
28252,3.9695
28253,3.8719
28254,4.4015
28255,4.0879
28256,4.4607
28257,4.8335
28258,3.4815
28259,3.6159
28260,3.0719
28261,3.4319
28262,3.5759
28263,2.8432
28264,2.9839
28265,3.8271
28266,4.3567
28267,4.2591
28268,3.6559
28269,4.3423
28270,4.1855
28271,4.4015
28272,3.5199
28273,3.6399
28274,2.8432
28275,2.9279
28276,3.1679
28277,3.5407
28278,4.2271
28279,4.5999
28280,4.8159
28281,5.3455
28282,2.8432
28283,3.2239
28284,3.7535
28285,2.8432
28286,3.0592
28287,3.0879
28288,3.4959
28289,2.8432
28290,2.9279
28291,3.4575
28292,3.2159
28293,2.8432
28294,3.5296
28295,3.9024
28296,4.1184
28297,3.3199
28298,3.0399
28299,3.7263
28300,3.3759
28301,3.6159
28302,4.4591
28303,3.2639
28304,3.4079
28305,3.6239
28306,3.6479
28307,3.1279
28308,3.8143
28309,4.3439
28310,3.5119
28311,3.3279
28312,2.8432
28313,3.2879
28314,3.8175
28315,4.5039
28316,3.6719
28317,2.8432
28318,3.1759
28319,3.3199
28320,3.5599
28321,3.1119
28322,3.4847
28323,3.5439
28324,2.9039
28325,3.3119
28326,3.4319
28327,4.2751
28328,2.8639
28329,3.0559
28330,3.8991
28331,3.5119
28332,3.0639
28333,3.9071
28334,3.3039
28335,3.5759
28336,4.1055
28337,2.8879
28338,3.2607
28339,3.2239
28340,3.3439
28341,2.8432
28342,3.0592
28343,3.5888
28344,3.9616
28345,3.2559
28346,2.8432
28347,3.5296
28348,3.7456
28349,4.2752
28350,3.864
28351,3.9232
28352,4.296
28353,4.0416
28354,4.2576
28355,3.6304
28356,3.2192
28357,3.08002
28358,3.45282
28359,3.35522
28360,3.88482
28361,4.10082
28362,3.68002
28363,2.8432
28364,3.37602
28365,4.06242
28366,3.65122
28367,2.8432
28368,3.0592
28369,3.38402
28370,3.60002
28371,2.8432
28372,2.93602
28373,3.17602
28374,3.86242
28375,4.70562
28376,4.13762
28377,4.04002
28378,2.87202
28379,3.30402
28380,3.67682
28381,4.04962
28382,4.73602
28383,5.10882
28384,4.01122
28385,3.07202
28386,3.43202
28387,4.11842
28388,2.8432
28389,3.3728
28390,2.9616
28391,3.17602
28392,4.01922
28393,4.86242
28394,3.01602
28395,3.38882
28396,3.76162
28397,2.8432
28398,3.00002
28399,3.40802
28400,2.8432
28401,3.216
28402,3.12802
28403,3.41602
28404,3.60802
28405,2.98082
28406,3.82402
28407,3.06402
28408,3.52002
28409,4.20642
28410,4.57922
28411,4.10882
28412,3.62402
28413,4.31042
28414,3.84002
28415,4.36962
28416,4.42882
28417,3.64002
28418,4.32642
28419,3.54242
28420,4.22882
28421,4.13122
28422,4.50402
28423,4.09282
28424,3.62402
28425,2.86402
28426,3.22402
28427,3.60802
28428,2.98082
28429,3.19682
28430,2.94402
28431,3.37602
28432,3.61602
28433,2.92802
28434,3.61442
28435,3.31202
28436,4.15522
28437,4.68482
28438,3.80322
28439,2.8432
28440,3.27202
28441,3.39202
28442,3.76482
28443,4.60802
28444,2.88322
28445,3.08802
28446,3.93122
28447,3.67682
28448,3.42402
28449,4.11042
28450,2.8432
28451,3.6864
28452,2.95202
28453,3.48162
28454,3.48002
28455,4.00962
28456,2.8432
28457,2.93602
28458,3.10402
28459,3.79042
28460,3.60802
28461,4.45122
28462,4.98082
28463,4.51042
28464,4.72642
28465,3.52015
28466,3.73615
28467,2.8432
28468,3.00015
28469,3.24015
28470,3.40815
28471,2.8432
28472,2.98415
28473,3.67055
28474,3.22415
28475,3.36815
28476,3.58415
28477,2.87215
28478,3.23215
28479,3.02415
28480,3.86735
28481,3.45615
28482,3.36015
28483,2.91215
28484,3.29615
28485,3.41615
28486,4.25935
28487,2.8432
28488,2.92015
28489,3.44975
28490,3.19535
28491,2.8432
28492,3.19215
28493,4.03535
28494,4.87855
28495,4.78095
28496,5.15375
28497,4.89935
28498,2.86415
28499,3.05615
28500,3.27215
28501,3.48815
28502,4.33135
28503,4.86095
28504,5.54735
28505,5.92015
28506,2.96815
28507,3.81135
28508,4.49775
28509,3.35215
28510,4.19535
28511,4.72495
28512,2.8432
28513,2.92815
28514,3.45775
28515,3.16815
28516,3.38415
28517,3.43215
28518,3.64815
28519,2.8432
28520,3.24815
28521,4.09135
28522,3.60815
28523,4.13775
28524,3.66735
28525,3.08815
28526,3.47215
28527,2.8432
28528,3.216
28529,3.432
28530,3.8048
28531,4.0208
28532,4.2368
28533,4.6096
28534,3.27215
28535,3.44015
28536,3.13615
28537,2.8432
28538,2.92815
28539,3.12015
28540,3.33615
28541,3.70895
28542,3.76815
28543,4.45455
28544,4.82735
28545,5.35695
28546,3.94575
28547,3.12815
28548,3.27215
28549,3.39215
28550,3.56015
28551,4.08975
28552,4.93295
28553,5.77615
28554,6.61935
28555,4.89455
28556,5.42415
28557,3.44495
28558,3.59215
28559,2.8432
28560,3.6864
28561,3.19215
28562,3.72175
28563,3.48015
28564,3.34415
28565,3.56015
28566,2.8432
28567,3.6864
28568,4.3728
28569,4.432
28570,3.54415
28571,3.16815
28572,2.8432
28573,3.6864
28574,3.41627
28575,2.8432
28576,3.5296
28577,3.2752
28578,3.44827
28579,2.8432
28580,2.88027
28581,3.56667
28582,3.24027
28583,3.92667
28584,3.98587
28585,4.82907
28586,5.35867
28587,5.88827
28588,4.00667
28589,3.12827
28590,3.29627
28591,2.99227
28592,3.20827
28593,3.37627
28594,3.64027
28595,3.32667
28596,3.38587
28597,3.00027
28598,3.40827
28599,3.93787
28600,2.8432
28601,3.27227
28602,3.51227
28603,4.35547
28604,2.8432
28605,3.0592
28606,3.59227
28607,3.24027
28608,3.45627
28609,3.98587
28610,4.35867
28611,2.8432
28612,3.3728
28613,3.7456
28614,3.648
28615,3.56027
28616,2.8432
28617,2.99227
28618,3.23227
28619,3.47227
28620,4.31547
28621,4.53147
28622,3.59067
28623,4.43387
28624,4.02267
28625,2.8432
28626,3.0592
28627,3.34427
28628,4.03067
28629,4.40347
28630,5.08987
28631,5.61947
28632,5.83547
28633,6.67867
28634,7.20827
28635,4.38587
28636,4.13147
28637,3.56827
28638,3.94107
28639,3.15707
28640,3.37307
28641,3.55227
28642,4.39547
28643,2.91227
28644,3.03227
28645,3.46427
28646,4.15067
28647,4.36667
28648,2.84827
28649,3.06427
28650,3.25627
28651,3.78587
28652,4.62907
28653,3.59227
28654,3.19227
28655,2.8432
28656,2.8432
28657,3.12827
28658,3.29627
28659,2.8432
28660,3.5296
28661,4.3728
28662,3.20827
28663,3.73787
28664,4.11067
28665,4.48347
28666,2.8432
28667,3.26427
28668,2.8432
28669,3.5296
28670,3.08027
28671,3.45307
28672,3.35547
28673,3.72827
28674,4.10107
28675,3.68987
28676,2.8432
28677,2.96827
28678,3.65467
28679,3.55707
28680,3.44827
28681,4.29147
28682,4.19387
28683,3.25307
28684,3.31227
28685,3.48027
28686,3.60027
28687,4.28667
28688,2.9364
28689,3.1764
28690,3.8628
28691,4.0788
28692,3.5364
28693,2.8964
28694,3.0164
28695,3.2324
28696,3.2564
28697,3.6292
28698,2.9044
28699,3.7476
28700,4.5908
28701,5.1204
28702,5.9636
28703,3.5284
28704,3.7444
28705,3.0084
28706,3.2004
28707,3.1844
28708,3.3044
28709,3.5204
28710,2.8432
28711,3.0004
28712,3.1444
28713,3.3604
28714,3.89
28715,3.2964
28716,3.5124
28717,4.042
28718,4.5716
28719,5.258
28720,3.4964
28721,3.1924
28722,3.5652
28723,3.4564
28724,2.8432
28725,3.6864
28726,2.9844
28727,3.514
28728,3.2724
28729,2.8432
28730,3.6864
28731,3.5888
28732,3.3764
28733,3.5924
28734,3.6516
28735,3.2164
28736,3.4804
28737,3.6084
28738,2.8964
28739,3.0164
28740,3.3892
28741,3.6052
28742,3.6644
28743,2.8804
28744,3.7236
28745,2.8432
28746,2.9124
28747,3.5988
28748,3.2004
28749,3.4164
28750,4.2596
28751,4.946
28752,4.2212
28753,3.4484
28754,3.6644
28755,4.3508
28756,3.2532
28757,3.7828
28758,3.9988
28759,3.9012
28760,3.6468
28761,2.8432
28762,3.0084
28763,3.3812
28764,3.9108
28765,4.754
28766,4.186
28767,4.402
28768,3.834
28769,3.5204
28770,4.3636
28771,3.6404
28772,3.0484
28773,3.2404
28774,3.6132
28775,3.5044
28776,3.7204
28777,3.6564
28778,2.8432
28779,3.0592
28780,3.1184
28781,3.4244
28782,2.8432
28783,3.0004
28784,3.45652
28785,3.98612
28786,2.88852
28787,3.17652
28788,3.70612
28789,4.54932
28790,4.60852
28791,2.8432
28792,3.30452
28793,2.8432
28794,2.9024
28795,3.45652
28796,3.67252
28797,4.35892
28798,2.88852
28799,3.27252
28800,4.11572
28801,2.8432
28802,3.01652
28803,2.88052
28804,3.00052
28805,3.53012
28806,3.74612
28807,3.45652
28808,2.8432
28809,3.53652
28810,3.65652
28811,2.8432
28812,3.23252
28813,3.54452
28814,4.38772
28815,2.8432
28816,3.216
28817,3.52852
28818,4.05812
28819,4.74452
28820,3.12852
28821,3.27252
28822,4.11572
28823,2.8432
28824,3.6864
28825,4.5296
28826,4.2752
28827,4.648
28828,4.7072
28829,4.4528
28830,3.728
28831,3.61652
28832,2.88052
28833,3.02452
28834,3.39732
28835,3.50452
28836,2.96052
28837,3.51252
28838,4.19892
28839,4.57172
28840,3.16052
28841,3.23252
28842,3.56852
28843,2.8432
28844,2.8432
28845,2.95252
28846,3.24052
28847,3.36052
28848,2.8432
28849,2.98452
28850,3.24852
28851,4.09172
28852,4.62132
28853,2.8432
28854,3.44852
28855,3.82132
28856,3.88052
28857,2.8432
28858,3.3728
28859,3.9024
28860,3.1776
28861,3.43252
28862,3.55252
28863,3.92532
28864,2.91252
28865,3.34452
28866,3.51252
28867,2.8432
28868,2.9024
28869,3.42452
28870,3.56852
28871,4.41172
28872,5.25492
28873,3.16852
28874,3.36052
28875,4.20372
28876,5.04692
28877,3.85172
28878,2.93652
28879,3.30932
28880,3.51252
28881,3.68052
28882,2.89652
28883,3.01652
28884,3.13652
28885,3.25652
28886,3.78612
28887,2.8432
28888,2.97665
28889,3.28865
28890,3.60065
28891,2.8432
28892,3.216
28893,3.2752
28894,3.20065
28895,3.41665
28896,4.10305
28897,2.8432
28898,3.04065
28899,3.23265
28900,3.44865
28901,3.56865
28902,2.8432
28903,2.95265
28904,3.50465
28905,4.03425
28906,2.8432
28907,3.08065
28908,3.61025
28909,4.45345
28910,2.8432
28911,3.08865
28912,3.93185
28913,3.99105
28914,3.61665
28915,2.8432
28916,3.216
28917,3.14465
28918,3.64865
28919,2.8432
28920,3.24865
28921,3.65665
28922,2.8432
28923,3.3728
28924,3.11265
28925,3.49665
28926,4.18305
28927,3.57665
28928,2.91265
28929,3.24865
28930,3.62145
28931,3.99425
28932,2.8432
28933,3.04065
28934,3.37665
28935,4.06305
28936,3.24065
28937,3.36065
28938,3.89025
28939,2.8432
28940,3.216
28941,3.15265
28942,3.48865
28943,4.01825
28944,4.70465
28945,3.29345
28946,2.94465
28947,3.31745
28948,3.69025
28949,3.90625
28950,4.59265
28951,5.27905
28952,4.39745
28953,4.29985
28954,3.00065
28955,3.21665
28956,3.24065
28957,4.08385
28958,3.10465
28959,3.44065
28960,3.97025
28961,2.8432
28962,2.9024
28963,3.1184
28964,3.8048
28965,4.3344
28966,3.35265
28967,2.85665
28968,3.38625
28969,4.07265
28970,3.66145
28971,3.38465
28972,2.8432
28973,3.12865
28974,3.27265
28975,3.64545
28976,2.87265
28977,3.01665
28978,3.32865
28979,3.70145
28980,4.38785
28981,4.91745
28982,5.29025
28983,3.87905
28984,4.25185
28985,3.52705
28986,3.33665
28987,2.8432
28988,3.216
28989,3.9024
28990,3.36865
28991,2.8432
28992,2.92065
28993,3.11277
28994,3.32877
28995,2.95277
28996,3.32557
28997,3.24077
28998,3.52877
28999,2.8432
29000,3.20077
29001,3.73037
29002,3.51277
29003,2.8432
29004,3.56877
29005,2.8432
29006,3.5296
29007,4.0592
29008,3.9616
29009,3.7072
29010,4.3936
29011,2.8432
29012,3.6864
29013,4.5296
29014,3.8048
29015,3.44077
29016,2.8432
29017,3.216
29018,3.06477
29019,3.75117
29020,3.47277
29021,2.8432
29022,3.5296
29023,3.1184
29024,3.9616
29025,3.67277
29026,3.20237
29027,2.91277
29028,3.75597
29029,3.01677
29030,3.85997
29031,3.32877
29032,3.56877
29033,4.25517
29034,3.31277
29035,3.45677
29036,4.29997
29037,4.82957
29038,5.04557
29039,5.41837
29040,3.05677
29041,3.89997
29042,3.34477
29043,3.46477
29044,3.83757
29045,2.8432
29046,3.23277
29047,3.56877
29048,3.78477
29049,3.47117
29050,4.15757
29051,5.00077
29052,3.33677
29053,3.48077
29054,4.32397
29055,3.03277
29056,3.22477
29057,3.58477
29058,4.42797
29059,3.18477
29060,3.04877
29061,2.8432
29062,3.6864
29063,4.0592
29064,3.9616
29065,3.32077
29066,3.53677
29067,3.65677
29068,3.02957
29069,3.55917
29070,4.40237
29071,3.67757
29072,3.28077
29073,3.40077
29074,3.77357
29075,3.83277
29076,2.89197
29077,2.85677
29078,2.88877
29079,3.41677
29080,3.53677
29081,3.90957
29082,2.8432
29083,3.5296
29084,3.5888
29085,3.16077
29086,3.28077
29087,3.96717
29088,4.18317
29089,4.39917
29090,4.92877
29091,3.60077
29092,2.96077
29093,3.64717
29094,3.3049
29095,3.0729
29096,3.2169
29097,3.5289
29098,3.2249
29099,3.4649
29100,3.8377
29101,2.8432
29102,3.3728
29103,4.0592
29104,3.3289
29105,3.5449
29106,4.3881
29107,4.9177
29108,2.9049
29109,3.6249
29110,4.1545
29111,3.2249
29112,2.8432
29113,2.8969
29114,3.1129
29115,3.7993
29116,4.6425
29117,4.3881
29118,3.6409
29119,3.0137
29120,3.0729
29121,3.2889
29122,4.1321
29123,3.8777
29124,4.5641
29125,5.2505
29126,2.9369
29127,3.0569
29128,3.5609
29129,4.2473
29130,2.9209
29131,3.3049
29132,3.4249
29133,3.6409
29134,3.2649
29135,3.9513
29136,4.4809
29137,3.5129
29138,2.8432
29139,3.0169
29140,2.8432
29141,3.2889
29142,3.4809
29143,2.8889
29144,3.4889
29145,3.0409
29146,3.6169
29147,2.8432
29148,3.5296
29149,4.3728
29150,5.216
29151,5.7456
29152,5.648
29153,5.7072
29154,3.5769
29155,2.8432
29156,3.5296
29157,3.4169
29158,3.6329
29159,3.6921
29160,2.8432
29161,3.5296
29162,3.1184
29163,3.2569
29164,3.4729
29165,2.8432
29166,3.1689
29167,3.3849
29168,3.9145
29169,4.7577
29170,5.2873
29171,5.9737
29172,6.8169
29173,4.6217
29174,4.5241
29175,4.7401
29176,5.2697
29177,5.7993
29178,6.4857
29179,2.8432
29180,3.4729
29181,4.3161
29182,5.1593
29183,3.7481
29184,3.3369
29185,3.0825
29186,2.8432
29187,3.216
29188,3.1184
29189,3.3344
29190,4.1776
29191,3.56102
29192,4.24742
29193,5.09062
29194,2.94502
29195,3.13702
29196,3.35302
29197,3.72582
29198,3.62822
29199,2.84422
29200,3.68742
29201,4.53062
29202,4.74662
29203,4.96262
29204,3.33702
29205,2.86502
29206,3.29702
29207,2.8432
29208,2.84902
29209,3.01702
29210,3.23302
29211,2.8432
29212,2.88102
29213,3.07302
29214,3.57702
29215,4.10662
29216,3.53702
29217,4.06662
29218,2.99302
29219,3.18502
29220,3.35302
29221,3.07302
29222,3.28902
29223,3.66182
29224,3.72102
29225,4.25062
29226,3.36902
29227,3.51302
29228,4.35622
29229,5.04262
29230,5.57222
29231,6.10182
29232,5.00422
29233,3.64102
29234,3.19302
29235,3.05702
29236,3.58662
29237,2.8432
29238,3.20902
29239,3.58182
29240,3.52102
29241,4.36422
29242,5.05062
29243,5.26662
29244,3.69862
29245,4.38502
29246,4.60102
29247,5.13062
29248,3.48102
29249,3.10502
29250,3.63462
29251,4.00742
29252,3.11302
29253,3.32902
29254,3.40102
29255,4.24422
29256,2.8432
29257,3.6864
29258,3.5888
29259,3.9616
29260,2.8432
29261,3.5296
29262,3.9024
29263,3.1776
29264,2.84902
29265,3.44902
29266,2.8432
29267,3.5296
29268,4.3728
29269,3.648
29270,4.4912
29271,4.2368
29272,3.9824
29273,3.728
29274,4.4144
29275,3.6304
29276,4.16
29277,3.39302
29278,4.23622
29279,5.07942
29280,2.96902
29281,3.40915
29282,3.78195
29283,2.8432
29284,3.08115
29285,3.58515
29286,3.80115
29287,2.92915
29288,3.33715
29289,3.55315
29290,4.39635
29291,2.8432
29292,2.91315
29293,3.20115
29294,3.39315
29295,4.23635
29296,4.76595
29297,3.04115
29298,3.41395
29299,3.94355
29300,3.08915
29301,3.25715
29302,3.47315
29303,2.8432
29304,3.3728
29305,3.07315
29306,3.28915
29307,3.55315
29308,4.39635
29309,3.45555
29310,4.29875
29311,4.04435
29312,3.31955
29313,3.29715
29314,3.66995
29315,4.35635
29316,4.57235
29317,5.41555
29318,5.78835
29319,3.11315
29320,3.79955
29321,4.01555
29322,3.44915
29323,2.8432
